51,68,63,56,113,49,39,94,90,127,91,68,58,97,60,18,9,8,39,33,85,50,13,2,68,25,72,48,6,2,82,41,77,85,17,24,91,98,106,105,102,38,120,19,124,117,8,41,16,80
68,18,31,39,63,37,19,55,50,64,39,48,42,45,32,20,8,11,23,22,52,19,11,6,42,8,47,20,2,3,44,18,45,62,11,13,54,75,73,69,52,25,30,11,56,81,4,22,11,43
63,31,17,40,75,48,26,63,55,89,42,53,45,64,36,9,9,10,26,22,45,37,15,4,67,17,49,25,6,1,61,20,60,77,15,16,48,86,82,79,60,34,70,10,80,72,5,27,19,49
56,39,40,22,88,58,21,71,66,98,67,54,47,58,46,8,9,8,27,24,62,35,10,9,70,20,57,37,6,4,70,29,39,77,12,25,65,104,93,57,68,31,96,18,78,76,6,37,17,62
113,63,75,88,63,86,49,108,119,142,85,83,66,129,70,24,21,16,62,39,100,60,27,10,85,27,99,42,5,2,102,37,89,141,20,33,103,133,130,109,134,62,110,36,110,143,5,44,22,93
49,37,48,58,86,22,37,61,60,83,44,53,43,79,46,14,12,14,30,19,46,19,13,3,55,17,55,19,5,1,53,24,46,73,11,18,62,80,82,65,62,29,73,20,92,75,7,29,9,56
39,19,26,21,49,37,8,45,50,51,38,31,33,54,30,16,8,10,23,15,37,22,8,7,45,9,60,21,4,1,30,16,32,66,8,15,42,62,64,57,47,16,26,10,60,49,3,18,10,27
94,55,63,71,108,61,45,40,98,110,78,69,79,103,52,9,13,16,37,26,96,51,14,7,79,28,76,48,6,5,77,37,70,117,18,37,90,95,117,101,86,45,115,22,85,109,4,49,16,66
90,50,55,66,119,60,50,98,49,107,76,83,49,106,43,17,15,9,44,34,85,64,12,12,105,20,73,52,8,2,92,41,74,107,17,35,89,112,106,106,101,55,72,28,115,118,5,49,21,83
127,64,89,98,142,83,51,110,107,90,89,84,76,109,61,23,15,17,67,41,98,58,21,8,103,36,100,61,12,6,106,59,71,139,15,30,110,155,140,118,123,69,133,26,130,149,9,55,30,83
91,39,42,67,85,44,38,78,76,89,33,68,54,93,32,17,21,14,39,27,58,43,18,4,54,19,73,39,5,5,55,32,49,63,10,26,92,79,81,102,79,27,76,15,84,97,7,31,21,47
68,48,53,54,83,53,31,69,83,84,68,29,53,92,42,18,7,16,47,32,73,45,10,7,67,17,60,27,4,1,70,25,60,87,22,19,76,98,116,83,87,30,98,31,81,106,11,37,16,63
58,42,45,47,66,43,33,79,49,76,54,53,23,74,39,16,11,13,33,17,63,33,14,4,54,19,65,14,7,3,63,20,55,87,11,13,56,70,67,58,58,36,102,12,78,88,5,23,12,55
97,45,64,58,129,79,54,103,106,109,93,92,74,57,54,23,18,19,45,32,98,54,15,7,99,27,82,50,5,5,103,56,85,108,12,27,100,109,128,112,84,61,114,21,123,130,8,43,20,84
60,32,36,46,70,46,30,52,43,61,32,42,39,54,16,12,11,10,34,16,47,30,16,2,34,12,35,21,4,3,58,28,44,60,7,14,56,69,62,57,42,27,72,14,70,67,6,29,8,52
18,20,9,8,24,14,16,9,17,23,17,18,16,23,12,1,1,3,10,6,16,11,3,1,21,9,16,5,1,2,9,7,16,27,5,8,14,25,28,29,23,5,32,4,27,23,2,5,3,12
9,8,9,9,21,12,8,13,15,15,21,7,11,18,11,1,1,2,7,4,14,13,2,1,13,6,20,7,3,0,9,8,12,22,5,3,14,19,16,23,15,7,19,5,12,11,0,7,2,9
8,11,10,8,16,14,10,16,9,17,14,16,13,19,10,3,2,2,9,4,13,3,4,0,12,5,7,12,0,0,7,5,8,13,1,5,9,12,16,14,13,7,18,5,12,15,1,4,7,11
39,23,26,27,62,30,23,37,44,67,39,47,33,45,34,10,7,9,15,12,42,20,7,5,40,15,47,23,3,1,40,22,40,59,6,12,43,60,57,52,44,27,57,5,55,60,3,15,9,35
33,22,22,24,39,19,15,26,34,41,27,32,17,32,16,6,4,4,12,7,34,20,8,2,27,12,23,11,1,2,28,12,21,27,8,10,37,40,40,28,25,13,24,12,41,46,4,18,5,25
85,52,45,62,100,46,37,96,85,98,58,73,63,98,47,16,14,13,42,34,27,39,10,9,65,31,66,39,6,2,71,31,71,80,14,30,77,104,105,89,73,39,61,19,90,87,9,41,15,71
50,19,37,35,60,19,22,51,64,58,43,45,33,54,30,11,13,3,20,20,39,11,9,6,35,12,32,19,4,2,39,18,44,59,6,11,52,61,64,38,40,32,58,10,46,58,3,12,8,48
13,11,15,10,27,13,8,14,12,21,18,10,14,15,16,3,2,4,7,8,10,9,1,2,13,3,12,6,1,0,14,11,15,12,1,5,12,15,15,19,20,6,17,5,14,17,1,7,3,7
2,6,4,9,10,3,7,7,12,8,4,7,4,7,2,1,1,0,5,2,9,6,2,0,2,3,4,2,1,0,10,5,7,19,4,0,7,7,12,11,14,2,12,0,14,11,0,1,2,0
68,42,67,70,85,55,45,79,105,103,54,67,54,99,34,21,13,12,40,27,65,35,13,2,36,26,68,31,6,2,78,30,83,89,14,25,77,94,110,99,74,37,105,16,78,110,6,42,15,68
25,8,17,20,27,17,9,28,20,36,19,17,19,27,12,9,6,5,15,12,31,12,3,3,26,4,20,11,2,2,26,8,17,27,3,3,26,25,33,24,22,19,25,8,24,21,0,4,7,25
72,47,49,57,99,55,60,76,73,100,73,60,65,82,35,16,20,7,47,23,66,32,12,4,68,20,33,44,16,3,78,33,50,81,16,21,79,111,91,72,76,33,113,25,80,100,7,27,7,62
48,20,25,37,42,19,21,48,52,61,39,27,14,50,21,5,7,12,23,11,39,19,6,2,31,11,44,11,1,3,40,17,31,53,6,12,47,67,48,50,42,30,56,14,50,68,5,15,13,36
6,2,6,6,5,5,4,6,8,12,5,4,7,5,4,1,3,0,3,1,6,4,1,1,6,2,16,1,0,0,11,0,6,7,0,3,8,10,8,6,8,6,15,5,8,7,1,4,3,8
2,3,1,4,2,1,1,5,2,6,5,1,3,5,3,2,0,0,1,2,2,2,0,0,2,2,3,3,0,1,1,1,4,2,0,0,6,3,3,1,3,2,16,0,4,2,0,3,1,3
