48,54,63,58,111,68,40,98,96,109,73,76,64,114,49,24,13,12,42,35,85,37,14,9,96,37,80,48,8,5,81,31,74,106,13,27,80,134,123,103,85,63,130,17,107,123,4,32,15,70
54,9,31,34,61,40,25,49,43,66,50,44,44,52,44,14,11,10,31,16,36,23,7,5,38,19,43,24,3,0,66,35,49,66,8,14,46,76,64,70,51,25,30,12,57,76,3,23,7,40
63,31,27,46,76,41,33,65,66,82,52,40,53,66,36,20,13,12,43,20,42,37,9,7,47,15,52,37,4,4,64,29,47,79,11,18,57,86,84,66,58,35,62,14,71,73,8,26,9,43
58,34,46,23,76,47,44,80,86,93,61,51,57,105,33,11,13,10,35,27,68,37,19,5,60,18,57,39,5,1,51,25,48,62,13,15,70,85,76,65,76,43,86,13,87,94,3,31,14,53
111,61,76,76,68,74,62,109,120,137,79,80,84,125,54,20,23,22,56,46,76,53,22,10,80,30,84,59,7,3,110,65,86,125,24,26,107,120,121,105,103,59,134,22,118,137,9,50,18,80
68,40,41,47,74,22,38,75,65,85,42,45,45,75,42,16,14,7,36,19,56,28,21,4,57,15,66,24,5,2,43,29,38,77,16,20,61,77,83,74,57,43,69,15,70,81,2,24,22,47
40,25,33,44,62,38,10,41,37,49,38,38,38,53,17,18,6,13,30,18,33,25,2,3,46,14,47,20,2,1,50,21,31,60,6,13,44,74,54,49,49,23,26,7,46,53,2,18,7,43
98,49,65,80,109,75,41,51,106,152,70,80,70,108,52,23,11,12,33,41,91,38,12,11,71,25,76,42,8,4,107,38,59,97,14,33,99,115,119,91,101,42,99,19,94,94,9,37,11,65
96,43,66,86,120,65,37,106,49,134,64,91,59,97,50,28,13,11,41,27,66,65,17,10,67,26,90,58,11,6,95,48,71,96,19,25,88,119,113,110,76,47,91,24,104,108,8,42,15,94
109,66,82,93,137,85,49,152,134,70,87,90,76,138,75,31,21,13,71,37,90,67,27,14,111,33,93,43,11,8,131,57,94,135,16,33,108,168,147,121,116,69,137,20,124,152,5,58,26,78
73,50,52,61,79,42,38,70,64,87,19,63,42,75,44,17,14,17,27,23,55,37,17,8,58,18,66,45,10,2,63,28,53,83,15,15,78,96,94,70,78,50,79,22,109,102,6,36,14,59
76,44,40,51,80,45,38,80,91,90,63,33,45,83,43,13,15,13,35,27,58,28,15,8,72,31,75,47,5,3,70,23,60,91,18,19,69,104,91,92,71,38,92,20,95,93,4,28,8,49
64,44,53,57,84,45,38,70,59,76,42,45,26,70,26,15,7,7,30,19,61,29,16,5,79,15,54,33,6,4,56,28,41,77,8,21,70,77,101,75,61,35,73,6,75,83,6,30,6,48
114,52,66,105,125,75,53,108,97,138,75,83,70,51,64,18,12,14,52,32,74,35,18,11,92,30,104,54,7,8,87,43,113,111,19,23,87,145,144,127,84,63,122,21,100,128,5,51,22,82
49,44,36,33,54,42,17,52,50,75,44,43,26,64,18,20,5,5,20,18,51,27,2,9,50,9,40,24,5,0,56,24,44,42,13,13,55,68,75,61,59,31,77,10,59,76,4,26,8,42
24,14,20,11,20,16,18,23,28,31,17,13,15,18,20,1,3,0,8,9,15,10,4,1,26,6,20,5,3,0,5,8,13,13,5,7,18,23,27,26,18,12,26,6,27,29,3,8,2,19
13,11,13,13,23,14,6,11,13,21,14,15,7,12,5,3,1,1,10,8,8,6,4,0,15,1,15,10,1,0,10,11,13,12,3,2,12,16,27,20,17,12,15,3,13,16,1,7,3,9
12,10,12,10,22,7,13,12,11,13,17,13,7,14,5,0,1,0,6,4,16,11,1,2,17,5,14,8,0,0,11,5,12,16,1,3,8,15,15,12,18,6,13,1,14,18,1,3,3,15
42,31,43,35,56,36,30,33,41,71,27,35,30,52,20,8,10,6,10,14,47,19,7,2,42,10,31,17,1,0,38,18,39,55,6,11,43,53,64,46,48,19,53,14,53,62,3,12,11,45
