43,45,58,70,101,74,44,92,89,136,84,81,67,91,64,17,15,13,49,34,82,57,22,8,89,29,95,49,8,4,69,46,72,124,18,31,81,99,136,94,84,38,125,22,110,119,4,38,22,73
45,11,33,25,64,40,23,54,60,68,42,47,39,61,35,12,11,5,32,16,40,26,15,3,50,15,50,28,2,3,56,18,48,57,7,16,49,69,68,61,45,29,45,16,73,68,6,23,17,40
58,33,22,53,64,45,35,51,47,94,53,42,35,70,40,16,10,17,26,14,57,34,7,3,53,19,61,25,3,2,57,21,50,66,14,22,62,67,70,68,60,32,78,15,71,83,6,21,12,40
70,25,53,32,81,40,25,85,78,85,47,64,53,77,42,11,12,15,38,26,53,40,16,8,69,18,59,33,2,6,64,32,49,77,8,23,65,79,90,79,60,35,92,19,84,91,5,14,16,54
101,64,64,81,68,91,47,110,98,144,90,83,83,125,82,30,20,9,53,38,93,60,26,3,88,29,83,60,11,6,118,47,66,124,24,33,85,121,121,136,126,67,111,30,139,125,5,47,30,86
74,40,45,40,91,24,26,71,68,71,47,47,55,57,36,11,11,6,29,32,59,31,9,7,63,13,67,34,3,2,47,26,54,77,10,16,61,86,76,71,60,31,68,12,63,82,5,21,14,51
44,23,35,25,47,26,12,41,40,62,46,49,36,40,31,9,15,4,27,14,24,25,8,8,37,15,41,22,11,0,41,17,38,39,9,9,49,45,48,41,50,20,32,13,49,63,4,12,8,31
92,54,51,85,110,71,41,39,86,112,73,95,64,88,57,21,11,19,44,29,81,44,15,7,83,26,82,36,6,4,92,33,72,102,20,18,86,103,114,101,88,42,110,25,107,123,10,38,25,61
89,60,47,78,98,68,40,86,42,124,86,82,73,107,56,18,13,15,51,36,74,52,22,10,96,17,80,61,10,2,97,46,75,115,16,30,83,98,110,100,108,58,69,24,87,119,6,42,17,83
136,68,94,85,144,71,62,112,124,72,84,93,83,114,56,20,16,18,63,41,107,67,21,4,129,32,104,51,11,6,105,51,92,129,25,38,108,158,161,112,116,78,135,48,126,166,6,44,20,97
84,42,53,47,90,47,46,73,86,84,31,69,55,87,44,14,15,7,32,31,66,36,13,10,82,18,69,35,9,3,78,37,50,86,11,24,74,93,95,91,71,41,76,14,80,81,6,38,14,54
81,47,42,64,83,47,49,95,82,93,69,32,59,86,66,16,11,14,50,18,75,34,11,6,70,16,59,38,3,5,77,36,57,93,13,22,59,92,100,85,63,37,91,19,83,102,1,28,8,61
67,39,35,53,83,55,36,64,73,83,55,59,21,66,56,15,14,5,24,24,55,37,8,5,62,11,57,36,6,3,61,29,54,80,12,13,67,90,79,73,86,31,94,15,73,71,6,36,9,57
91,61,70,77,125,57,40,88,107,114,87,86,66,53,74,22,14,14,58,33,91,57,14,7,96,19,85,48,3,4,99,44,74,126,19,27,90,138,134,97,84,57,142,27,124,112,6,51,13,82
64,35,40,42,82,36,31,57,56,56,44,66,56,74,13,9,12,6,21,15,55,36,8,1,47,14,46,22,1,3,48,21,44,64,6,12,46,71,64,49,70,29,72,8,53,57,2,22,9,42
17,12,16,11,30,11,9,21,18,20,14,16,15,22,9,1,3,4,9,5,24,11,1,0,14,3,22,11,3,0,19,8,14,17,2,10,13,25,20,18,18,7,32,10,22,23,3,8,1,12
15,11,10,12,20,11,15,11,13,16,15,11,14,14,12,3,0,4,10,5,12,9,2,4,13,1,16,8,4,0,18,5,7,17,2,4,13,18,17,21,12,6,22,3,14,25,0,10,1,9
13,5,17,15,9,6,4,19,15,18,7,14,5,14,6,4,4,1,11,6,14,3,4,1,11,5,10,5,0,1,5,7,11,14,0,1,16,25,16,7,12,4,18,6,20,16,0,4,3,10
49,32,26,38,53,29,27,44,51,63,32,50,24,58,21,9,10,11,8,12,39,25,8,3,33,9,41,27,3,3,29,14,33,52,6,12,49,46,58,52,43,31,57,13,47,61,1,14,5,38
34,16,14,26,38,32,14,29,36,41,31,18,24,33,15,5,5,6,12,1,23,19,8,1,42,6,28,20,1,1,26,8,21,33,5,8,29,43,27,32,41,10,17,5,47,33,1,9,5,26
82,40,57,53,93,59,24,81,74,107,66,75,55,91,55,24,12,14,39,23,31,38,18,5,71,20,76,54,4,4,77,31,70,84,7,18,62,86,102,102,75,39,69,30,98,103,8,22,14,53
57,26,34,40,60,31,25,44,52,67,36,34,37,57,36,11,9,3,25,19,38,17,10,4,42,10,42,21,1,0,42,23,25,50,11,17,47,75,78,54,47,20,46,9,53,54,4,23,8,35
22,15,7,16,26,9,8,15,22,21,13,11,8,14,8,1,2,4,8,8,18,10,2,3,14,3,9,6,0,0,12,8,16,20,2,1,7,21,24,18,19,9,20,7,27,22,1,8,4,11
8,3,3,8,3,7,8,7,10,4,10,6,5,7,1,0,4,1,3,1,5,4,3,0,11,1,9,6,0,0,14,5,7,12,0,3,11,6,11,9,3,4,7,1,8,10,0,3,0,3
89,50,53,69,88,63,37,83,96,129,82,70,62,96,47,14,13,11,33,42,71,42,14,11,55,22,82,36,5,3,63,34,51,97,18,22,97,95,109,82,86,37,101,18,92,86,5,28,16,79
29,15,19,18,29,13,15,26,17,32,18,16,11,19,14,3,1,5,9,6,20,10,3,1,22,2,35,11,1,6,17,11,16,25,5,5,27,28,23,32,22,19,29,6,27,29,2,9,2,25
95,50,61,59,83,67,41,82,80,104,69,59,57,85,46,22,16,10,41,28,76,42,9,9,82,35,43,51,3,3,79,41,57,102,9,24,93,106,111,94,81,31,97,23,86,109,6,38,13,64
49,28,25,33,60,34,22,36,61,51,35,38,36,48,22,11,8,5,27,20,54,21,6,6,36,11,51,6,6,3,40,18,34,52,4,8,46,53,49,46,47,29,78,7,46,69,0,23,6,32
8,2,3,2,11,3,11,6,10,11,9,3,6,3,1,3,4,0,3,1,4,1,0,0,5,1,3,6,0,0,8,7,8,7,2,2,10,9,8,9,3,1,14,0,3,8,0,5,0,5
4,3,2,6,6,2,0,4,2,6,3,5,3,4,3,0,0,1,3,1,4,0,0,0,3,6,3,3,0,0,4,2,0,1,0,0,3,6,4,2,4,3,11,1,4,3,0,2,1,3
69,56,57,64,118,47,41,92,97,105,78,77,61,99,48,19,18,5,29,26,77,42,12,14,63,17,79,40,8,4,31,35,62,96,9,29,77,95,116,94,103,54,96,18,104,132,5,40,10,67
46,18,21,32,47,26,17,33,46,51,37,36,29,44,21,8,5,7,14,8,31,23,8,5,34,11,41,18,7,2,35,5,34,50,4,13,45,46,54,40,41,30,47,7,46,50,4,15,4,34
72,48,50,49,66,54,38,72,75,92,50,57,54,74,44,14,7,11,33,21,70,25,16,7,51,16,57,34,8,0,62,34,21,65,9,21,56,78,81,70,86,29,95,19,91,81,3,30,11,64
124,57,66,77,124,77,39,102,115,129,86,93,80,126,64,17,17,14,52,33,84,50,20,12,97,25,102,52,7,1,96,50,65,65,18,25,109,132,138,118,90,52,124,27,110,150,7,37,18,72
18,7,14,8,24,10,9,20,16,25,11,13,12,19,6,2,2,0,6,5,7,11,2,0,18,5,9,4,2,0,9,4,9,18,2,3,16,17,23,16,25,7,19,0,20,27,2,6,2,14
31,16,22,23,33,16,9,18,30,38,24,22,13,27,12,10,4,1,12,8,18,17,1,3,22,5,24,8,2,0,29,13,21,25,3,7,24,29,31,29,23,12,34,6,32,26,1,8,8,18
81,49,62,65,85,61,49,86,83,108,74,59,67,90,46,13,13,16,49,29,62,47,7,11,97,27,93,46,10,3,77,45,56,109,16,24,34,107,112,84,83,56,110,17,99,101,7,41,10,62
99,69,67,79,121,86,45,103,98,158,93,92,90,138,71,25,18,25,46,43,86,75,21,6,95,28,106,53,9,6,95,46,78,132,17,29,107,64,136,116,113,51,131,22,125,153,7,51,29,103
136,68,70,90,121,76,48,114,110,161,95,100,79,134,64,20,17,16,58,27,102,78,24,11,109,23,111,49,8,4,116,54,81,138,23,31,112,136,87,114,138,50,132,38,134,153,7,45,24,91
94,61,68,79,136,71,41,101,100,112,91,85,73,97,49,18,21,7,52,32,102,54,18,9,82,32,94,46,9,2,94,40,70,118,16,29,84,116,114,51,106,49,109,21,119,119,3,30,26,72
84,45,60,60,126,60,50,88,108,116,71,63,86,84,70,18,12,12,43,41,75,47,19,3,86,22,81,47,3,4,103,41,86,90,25,23,83,113,138,106,46,38,114,22,97,106,4,34,20,81
38,29,32,35,67,31,20,42,58,78,41,37,31,57,29,7,6,4,31,10,39,20,9,4,37,19,31,29,1,3,54,30,29,52,7,12,56,51,50,49,38,22,65,15,44,64,4,21,2,41
