45,53,53,79,97,62,49,92,109,117,83,62,65,104,49,26,16,16,55,29,98,47,18,4,98,26,71,49,3,4,74,40,66,109,15,28,71,95,124,98,96,53,131,16,85,129,8,42,21,64
53,17,33,30,55,33,20,50,51,66,52,51,38,66,34,13,9,7,22,19,39,27,7,7,48,16,46,23,4,5,50,22,46,63,6,12,61,59,63,57,43,26,47,12,66,69,3,17,11,42
53,33,19,41,75,34,25,53,66,89,49,46,40,80,32,10,5,3,30,25,52,43,12,1,59,21,37,35,5,2,58,19,39,88,23,14,47,67,85,62,65,33,62,12,71,81,7,19,10,42
79,30,41,29,81,34,45,62,54,88,47,62,54,88,44,15,5,11,38,23,54,29,12,11,46,22,66,30,8,2,53,28,60,78,12,10,70,94,77,82,73,45,70,26,81,82,7,34,10,67
97,55,75,81,57,92,48,114,125,139,116,101,78,110,67,24,15,17,60,43,83,60,28,11,102,23,102,54,6,7,96,34,84,124,18,22,103,145,151,101,110,60,127,27,134,136,9,29,20,91
62,33,34,34,92,24,21,56,63,94,49,48,33,84,43,11,7,10,36,21,58,30,8,14,61,23,53,31,6,6,74,24,53,73,16,19,58,83,74,72,66,38,71,24,70,77,3,25,23,46
49,20,25,45,48,21,9,44,45,62,32,40,25,49,32,7,4,8,30,14,30,25,11,2,39,11,52,26,3,1,41,21,29,55,8,14,39,70,65,43,41,30,33,9,42,61,2,13,14,37
92,50,53,62,114,56,44,42,83,115,69,81,72,103,52,17,15,17,48,36,78,49,20,5,85,19,82,39,3,4,86,44,60,129,15,26,90,116,110,99,92,42,116,22,100,104,5,39,12,66
109,51,66,54,125,63,45,83,39,124,84,84,63,94,70,17,13,10,58,37,88,47,19,14,98,28,78,57,10,5,98,44,66,112,15,27,87,115,119,93,95,44,76,22,97,126,3,36,14,82
117,66,89,88,139,94,62,115,124,65,83,113,74,134,63,24,22,19,71,38,105,59,25,9,108,29,108,62,14,4,117,53,88,118,18,28,118,157,157,125,107,54,132,35,138,145,13,48,19,99
83,52,49,47,116,49,32,69,84,83,27,63,58,81,47,14,13,10,34,22,72,45,18,6,78,16,60,44,4,5,62,27,52,87,11,16,78,88,90,89,72,43,72,24,72,88,6,27,13,72
62,51,46,62,101,48,40,81,84,113,63,40,56,77,55,15,14,13,43,31,71,30,16,8,72,22,58,42,9,3,76,36,60,101,20,21,73,106,117,78,63,28,99,24,87,95,7,33,16,72
65,38,40,54,78,33,25,72,63,74,58,56,21,65,40,11,9,14,22,16,56,33,8,8,64,15,79,29,7,5,56,27,56,84,10,25,61,77,85,67,64,28,85,14,84,80,3,30,16,55
104,66,80,88,110,84,49,103,94,134,81,77,65,70,51,18,13,11,52,34,93,53,20,5,84,29,117,54,9,6,106,46,87,116,18,28,91,126,129,98,118,41,127,28,108,139,9,51,19,86
49,34,32,44,67,43,32,52,70,63,47,55,40,51,17,10,6,7,30,15,60,35,7,6,51,12,37,24,1,2,55,22,41,63,5,11,51,58,70,66,55,28,71,14,59,71,3,31,10,42
26,13,10,15,24,11,7,17,17,24,14,15,11,18,10,1,2,2,7,6,23,11,1,2,21,3,15,7,0,3,12,7,17,18,4,4,19,20,30,22,13,7,29,5,21,22,3,13,7,10
