39,55,49,57,129,62,37,95,102,115,83,83,60,109,69,17,7,10,45,26,64,46,19,11,79,30,67,43,5,4,77,42,69,107,15,24,84,113,118,90,88,35,129,23,109,127,5,43,22,74
55,13,22,38,80,29,28,51,52,74,49,45,44,42,21,13,8,10,25,19,45,31,14,5,46,15,41,29,4,5,58,28,63,50,9,13,58,78,71,55,57,21,36,14,64,61,3,25,17,41
49,22,24,44,75,34,34,63,64,86,51,48,37,70,35,10,8,11,30,22,46,31,7,7,43,14,50,30,4,1,59,20,45,69,8,19,50,87,60,73,49,31,65,16,64,73,1,31,9,53
57,38,44,25,85,45,32,90,58,98,64,57,58,75,47,18,16,10,29,23,64,41,13,6,51,18,81,37,6,2,56,23,46,78,13,23,58,84,80,77,61,22,67,12,101,86,6,28,10,48
129,80,75,85,59,66,52,112,105,153,77,91,75,117,50,32,19,12,53,36,91,45,21,15,108,35,104,48,13,4,112,58,78,124,26,29,119,139,140,117,100,53,116,32,112,132,10,42,19,88
62,29,34,45,66,21,19,50,72,101,50,59,38,69,28,14,4,6,29,19,50,36,10,8,51,14,49,34,2,1,61,24,46,79,11,17,58,85,70,77,76,41,67,16,79,92,5,36,10,67
37,28,34,32,52,19,11,53,39,53,32,37,29,48,22,13,7,10,26,11,37,26,5,7,47,16,34,23,9,2,44,21,38,56,7,15,49,63,50,51,44,19,42,7,53,53,3,17,3,26
95,51,63,90,112,50,53,43,89,122,89,79,59,107,50,20,15,17,53,34,79,45,14,5,83,23,77,40,6,2,89,41,63,95,14,27,113,113,110,99,89,47,106,19,97,100,10,39,11,69
102,52,64,58,105,72,39,89,40,112,70,83,68,94,58,23,18,23,56,31,69,41,12,8,86,32,80,47,9,2,96,55,74,108,18,25,105,117,130,94,81,51,66,16,108,122,7,39,15,69
115,74,86,98,153,101,53,122,112,81,99,84,88,140,78,25,23,23,68,33,87,59,30,19,124,34,111,67,4,5,103,40,92,138,10,27,99,162,143,123,101,77,135,22,145,170,5,37,22,101
83,49,51,64,77,50,32,89,70,99,26,71,54,68,42,12,12,8,37,29,65,42,15,5,62,21,67,37,4,5,67,26,52,89,14,27,63,101,95,65,76,29,95,19,87,85,3,37,10,72
83,45,48,57,91,59,37,79,83,84,71,34,67,75,41,18,5,13,42,26,82,43,16,10,70,20,58,31,4,3,73,35,60,93,14,20,78,99,83,90,95,45,93,17,93,100,6,25,16,49
60,44,37,58,75,38,29,59,68,88,54,67,21,60,43,21,7,5,37,27,51,38,18,4,61,19,65,35,4,2,65,30,56,75,18,16,62,75,68,53,47,22,77,19,68,92,7,32,11,44
109,42,70,75,117,69,48,107,94,140,68,75,60,62,60,16,18,15,53,37,81,58,18,8,98,20,85,63,4,10,89,51,91,128,16,37,98,114,119,101,102,51,130,30,114,126,8,50,21,74
69,21,35,47,50,28,22,50,58,78,42,41,43,60,10,11,6,15,33,14,48,33,7,3,43,13,53,30,4,1,62,18,39,65,9,19,54,60,67,62,60,33,77,10,68,60,3,24,14,51
17,13,10,18,32,14,13,20,23,25,12,18,21,16,11,2,4,2,11,9,10,4,6,1,17,4,17,9,1,0,13,5,16,20,3,7,17,25,19,19,17,6,33,3,23,21,1,9,2,14
7,8,8,16,19,4,7,15,18,23,12,5,7,18,6,4,1,2,4,2,10,7,1,3,7,2,17,7,1,0,11,6,5,14,2,4,20,16,15,22,16,5,20,2,15,25,0,8,1,10
10,10,11,10,12,6,10,17,23,23,8,13,5,15,15,2,2,0,7,5,16,4,4,2,12,6,7,8,1,1,14,3,12,19,2,4,8,13,20,16,16,7,12,8,13,16,1,5,3,10
45,25,30,29,53,29,26,53,56,68,37,42,37,53,33,11,4,7,11,14,44,24,10,5,40,9,43,14,2,2,48,17,25,47,14,15,47,66,55,40,61,20,66,18,56,51,2,11,12,42
26,19,22,23,36,19,11,34,31,33,29,26,27,37,14,9,2,5,14,4,36,12,7,2,28,9,20,12,4,1,27,13,21,31,6,7,34,41,40,26,37,19,24,8,21,40,2,14,4,18
64,45,46,64,91,50,37,79,69,87,65,82,51,81,48,10,10,16,44,36,17,33,15,10,76,18,72,36,3,3,81,40,49,81,14,16,72,89,114,87,89,39,65,20,99,100,7,30,16,71
46,31,31,41,45,36,26,45,41,59,42,43,38,58,33,4,7,4,24,12,33,6,6,4,48,14,41,27,4,3,39,19,31,42,8,13,47,58,53,51,48,29,53,14,54,58,1,20,7,38
19,14,7,13,21,10,5,14,12,30,15,16,18,18,7,6,1,4,10,7,15,6,0,1,14,2,22,5,1,1,16,5,10,16,2,9,24,23,24,21,15,13,26,5,17,18,1,7,3,7
11,5,7,6,15,8,7,5,8,19,5,10,4,8,3,1,3,2,5,2,10,4,1,0,9,2,7,2,1,1,8,5,9,11,0,2,6,10,11,12,7,3,12,2,7,10,0,5,1,4
79,46,43,51,108,51,47,83,86,124,62,70,61,98,43,17,7,12,40,28,76,48,14,9,35,17,63,43,6,5,77,33,59,103,16,20,68,90,103,92,87,39,108,20,99,104,6,36,16,77
30,15,14,18,35,14,16,23,32,34,21,20,19,20,13,4,2,6,9,9,18,14,2,2,17,3,24,10,1,1,20,14,20,29,4,6,24,30,27,26,22,22,36,6,32,30,1,6,6,18
67,41,50,81,104,49,34,77,80,111,67,58,65,85,53,17,17,7,43,20,72,41,22,7,63,24,39,43,9,5,69,28,59,85,12,21,85,105,103,94,74,49,110,27,92,100,5,28,8,61
43,29,30,37,48,34,23,40,47,67,37,31,35,63,30,9,7,8,14,12,36,27,5,2,43,10,43,3,4,0,38,16,40,49,7,15,33,63,64,55,46,16,70,10,48,44,1,16,10,34
5,4,4,6,13,2,9,6,9,4,4,4,4,4,4,1,1,1,2,4,3,4,1,1,6,1,9,4,1,0,5,2,4,6,2,2,7,7,11,9,7,6,11,6,3,8,1,6,1,8
4,5,1,2,4,1,2,2,2,5,5,3,2,10,1,0,0,1,2,1,3,3,1,1,5,1,5,0,0,0,4,2,1,4,2,1,4,4,3,10,4,2,11,1,1,1,0,2,1,3
77,58,59,56,112,61,44,89,96,103,67,73,65,89,62,13,11,14,48,27,81,39,16,8,77,20,69,38,5,4,38,36,61,104,11,15,79,112,106,103,84,53,102,20,101,91,9,33,19,70
42,28,20,23,58,24,21,41,55,40,26,35,30,51,18,5,6,3,17,13,40,19,5,5,33,14,28,16,2,2,36,7,30,51,9,18,33,40,52,44,39,21,55,6,46,38,0,18,7,30
69,63,45,46,78,46,38,63,74,92,52,60,56,91,39,16,5,12,25,21,49,31,10,9,59,20,59,40,4,1,61,30,32,73,13,20,69,80,72,74,70,32,127,16,72,96,6,30,12,45
107,50,69,78,124,79,56,95,108,138,89,93,75,128,65,20,14,19,47,31,81,42,16,11,103,29,85,49,6,4,104,51,73,75,25,30,96,132,141,111,97,47,121,29,101,167,6,40,12,91
15,9,8,13,26,11,7,14,18,10,14,14,18,16,9,3,2,2,14,6,14,8,2,0,16,4,12,7,2,2,11,9,13,25,0,4,20,13,19,12,16,6,19,5,16,19,0,6,2,13
24,13,19,23,29,17,15,27,25,27,27,20,16,37,19,7,4,4,15,7,16,13,9,2,20,6,21,15,2,1,15,18,20,30,4,3,22,32,39,30,30,16,25,5,33,36,0,2,6,17
84,58,50,58,119,58,49,113,105,99,63,78,62,98,54,17,20,8,47,34,72,47,24,6,68,24,85,33,7,4,79,33,69,96,20,22,40,122,102,96,96,33,111,18,109,111,4,29,17,46
113,78,87,84,139,85,63,113,117,162,101,99,75,114,60,25,16,13,66,41,89,58,23,10,90,30,105,63,7,4,112,40,80,132,13,32,122,67,130,141,113,50,124,29,128,140,7,60,22,72
118,71,60,80,140,70,50,110,130,143,95,83,68,119,67,19,15,20,55,40,114,53,24,11,103,27,103,64,11,3,106,52,72,141,19,39,102,130,51,127,116,64,123,30,114,142,10,41,27,94
90,55,73,77,117,77,51,99,94,123,65,90,53,101,62,19,22,16,40,26,87,51,21,12,92,26,94,55,9,10,103,44,74,111,12,30,96,141,127,57,96,58,105,33,125,113,12,39,23,64
88,57,49,61,100,76,44,89,81,101,76,95,47,102,60,17,16,16,61,37,89,48,15,7,87,22,74,46,7,4,84,39,70,97,16,30,96,113,116,96,38,45,110,21,113,109,7,45,22,75
35,21,31,22,53,41,19,47,51,77,29,45,22,51,33,6,5,7,20,19,39,29,13,3,39,22,49,16,6,2,53,21,32,47,6,16,33,50,64,58,45,7,66,6,52,57,2,16,7,44
129,36,65,67,116,67,42,106,66,135,95,93,77,130,77,33,20,12,66,24,65,53,26,12,108,36,110,70,11,11,102,55,127,121,19,25,111,124,123,105,110,66,29,38,112,144,8,46,25,106
23,14,16,12,32,16,7,19,16,22,19,17,19,30,10,3,2,8,18,8,20,14,5,2,20,6,27,10,6,1,20,6,16,29,5,5,18,29,30,33,21,6,38,4,25,15,3,9,5,15
109,64,64,101,112,79,53,97,108,145,87,93,68,114,68,23,15,13,56,21,99,54,17,7,99,32,92,48,3,1,101,46,72,101,16,33,109,128,114,125,113,52,112,25,61,144,6,37,23,79
127,61,73,86,132,92,53,100,122,170,85,100,92,126,60,21,25,16,51,40,100,58,18,10,104,30,100,44,8,1,91,38,96,167,19,36,111,140,142,113,109,57,144,15,144,58,8,54,28,86
5,3,1,6,10,5,3,10,7,5,3,6,7,8,3,1,0,1,2,2,7,1,1,0,6,1,5,1,1,0,9,0,6,6,0,0,4,7,10,12,7,2,8,3,6,8,0,3,1,4
43,25,31,28,42,36,17,39,39,37,37,25,32,50,24,9,8,5,11,14,30,20,7,5,36,6,28,16,6,2,33,18,30,40,6,2,29,60,41,39,45,16,46,9,37,54,3,8,2,32
22,17,9,10,19,10,3,11,15,22,10,16,11,21,14,2,1,3,12,4,16,7,3,1,16,6,8,10,1,1,19,7,12,12,2,6,17,22,27,23,22,7,25,5,23,28,1,2,1,15
74,41,53,48,88,67,26,69,69,101,72,49,44,74,51,14,10,10,42,18,71,38,7,4,77,18,61,34,8,3,70,30,45,91,13,17,46,72,94,64,75,44,106,15,79,86,4,32,15,32
