42,55,69,55,111,73,46,93,100,118,85,78,66,103,56,17,17,11,38,27,94,52,17,9,81,18,95,35,9,2,84,37,69,89,14,27,79,122,103,94,97,53,114,21,98,110,5,41,19,74
55,7,34,38,66,33,24,42,48,73,47,40,31,54,28,9,6,6,22,18,26,29,9,5,52,13,56,30,5,2,55,16,49,56,11,14,58,65,60,62,58,35,46,12,57,56,4,29,13,35
69,34,16,29,65,38,30,70,53,71,45,65,41,70,41,10,11,9,34,21,57,43,10,4,40,21,47,28,5,2,68,25,41,61,12,18,52,79,80,70,64,26,68,14,64,67,1,23,9,60
55,38,29,29,90,48,42,68,60,83,56,63,32,74,44,14,15,12,31,25,67,39,9,7,54,15,69,35,2,6,64,29,41,78,13,22,76,87,82,70,58,32,79,11,77,80,4,33,19,55
111,66,65,90,65,74,50,96,105,121,103,108,79,133,59,27,18,20,55,32,88,60,18,15,98,39,105,64,11,2,116,47,100,120,19,30,89,119,152,115,108,59,126,26,141,135,7,44,12,99
73,33,38,48,74,25,30,54,68,80,53,62,44,78,34,8,10,11,43,26,54,37,15,10,53,15,53,37,7,2,66,31,52,70,13,17,73,74,72,50,67,30,88,13,71,80,4,29,10,60
46,24,30,42,50,30,8,45,39,73,43,34,40,42,20,6,3,5,23,17,31,27,10,6,45,8,33,16,4,2,32,24,40,37,12,12,39,49,55,42,41,25,28,15,42,64,5,21,6,37
93,42,70,68,96,54,45,44,101,131,81,75,72,106,63,16,11,13,47,25,89,48,20,10,76,39,82,46,11,3,98,38,70,97,14,25,93,120,115,85,81,39,115,22,89,138,6,49,22,71
100,48,53,60,105,68,39,101,37,112,71,95,64,100,66,20,18,14,48,32,79,49,21,9,85,20,85,51,13,0,82,36,83,88,19,26,111,118,111,99,96,61,66,18,100,110,4,43,18,82
118,73,71,83,121,80,73,131,112,88,91,96,71,154,75,35,18,19,66,35,118,55,18,9,121,29,93,53,12,4,112,40,86,151,20,41,114,137,156,114,135,62,127,25,126,125,8,45,31,92
85,47,45,56,103,53,43,81,71,91,34,64,55,80,26,15,16,18,39,23,67,35,16,7,77,15,72,36,8,1,65,39,66,95,13,19,76,69,71,79,80,32,79,18,75,111,11,43,13,56
78,40,65,63,108,62,34,75,95,96,64,31,58,92,48,30,11,16,37,17,81,42,16,6,52,22,65,39,2,4,78,29,58,100,14,29,84,97,90,77,79,41,104,20,91,98,7,31,11,63
66,31,41,32,79,44,40,72,64,71,55,58,20,79,36,14,12,13,37,11,52,50,16,7,44,23,62,26,8,2,66,30,40,82,9,21,50,73,91,82,65,39,77,20,70,69,5,34,14,55
103,54,70,74,133,78,42,106,100,154,80,92,79,57,55,25,19,13,49,21,68,39,18,14,100,36,98,62,14,7,90,47,81,103,12,24,99,133,137,100,112,51,134,28,113,117,5,38,21,87
56,28,41,44,59,34,20,63,66,75,26,48,36,55,16,11,6,5,34,23,49,27,6,5,42,14,32,34,4,0,51,29,46,69,9,17,50,74,65,56,49,22,71,17,69,52,2,19,7,35
17,9,10,14,27,8,6,16,20,35,15,30,14,25,11,2,3,1,16,10,25,14,1,4,20,3,15,8,1,1,15,7,16,19,2,5,19,26,22,18,16,8,24,13,24,32,2,9,5,13
17,6,11,15,18,10,3,11,18,18,16,11,12,19,6,3,3,2,3,3,24,2,2,4,16,6,16,12,0,1,13,12,14,21,1,5,15,28,26,20,21,6,22,5,10,12,2,6,2,12
11,6,9,12,20,11,5,13,14,19,18,16,13,13,5,1,2,3,7,4,9,3,4,2,13,3,10,3,0,0,16,5,15,16,2,3,12,21,16,19,17,7,16,4,10,17,1,6,3,12
38,22,34,31,55,43,23,47,48,66,39,37,37,49,34,16,3,7,9,15,50,23,13,3,47,14,39,25,4,2,46,12,30,50,12,6,47,66,64,42,56,20,68,15,53,54,4,17,9,37
27,18,21,25,32,26,17,25,32,35,23,17,11,21,23,10,3,4,15,5,39,13,9,3,19,6,29,15,4,2,35,15,20,38,4,9,28,38,33,45,38,15,19,6,36,45,0,14,4,19
94,26,57,67,88,54,31,89,79,118,67,81,52,68,49,25,24,9,50,39,32,40,16,4,80,21,80,38,9,2,73,26,58,103,15,26,70,95,99,88,75,36,74,22,82,98,5,43,20,72
52,29,43,39,60,37,27,48,49,55,35,42,50,39,27,14,2,3,23,13,40,12,5,9,40,12,32,25,2,0,40,21,38,52,7,18,45,63,46,52,51,23,47,21,56,63,7,20,9,29
17,9,10,9,18,15,10,20,21,18,16,16,16,18,6,1,2,4,13,9,16,5,2,0,11,5,10,4,2,0,17,10,14,20,1,6,12,22,17,27,24,9,21,4,20,20,0,4,0,16
9,5,4,7,15,10,6,10,9,9,7,6,7,14,5,4,4,2,3,3,4,9,0,2,5,1,6,2,0,0,13,5,8,9,3,4,7,9,9,8,8,8,10,2,6,14,0,7,0,8
81,52,40,54,98,53,45,76,85,121,77,52,44,100,42,20,16,13,47,19,80,40,11,5,37,19,66,40,9,1,76,35,50,97,9,27,84,115,109,93,95,38,102,25,85,107,8,43,13,69
18,13,21,15,39,15,8,39,20,29,15,22,23,36,14,3,6,3,14,6,21,12,5,1,19,6,26,11,0,1,20,10,11,32,5,7,30,34,27,26,28,16,25,8,30,35,3,5,2,18
95,56,47,69,105,53,33,82,85,93,72,65,62,98,32,15,16,10,39,29,80,32,10,6,66,26,34,48,3,4,84,41,68,95,10,19,94,88,96,91,70,49,101,34,86,99,7,42,16,66
35,30,28,35,64,37,16,46,51,53,36,39,26,62,34,8,12,3,25,15,38,25,4,2,40,11,48,9,2,3,41,11,23,53,11,15,37,62,70,53,36,17,70,11,41,53,1,24,10,40
9,5,5,2,11,7,4,11,13,12,8,2,8,14,4,1,0,0,4,4,9,2,2,0,9,0,3,2,0,0,5,1,3,10,0,2,4,11,5,10,10,5,10,4,12,10,0,3,0,8
2,2,2,6,2,2,2,3,0,4,1,4,2,7,0,1,1,0,2,2,2,0,0,0,1,1,4,3,0,0,5,3,1,4,1,1,4,8,2,3,0,3,15,2,3,9,1,3,1,1
84,55,68,64,116,66,32,98,82,112,65,78,66,90,51,15,13,16,46,35,73,40,17,13,76,20,84,41,5,5,51,38,61,102,14,25,71,111,101,84,77,54,86,15,104,89,10,29,12,55
37,16,25,29,47,31,24,38,36,40,39,29,30,47,29,7,12,5,12,15,26,21,10,5,35,10,41,11,1,3,38,5,35,46,8,13,43,38,48,42,38,14,43,13,39,52,1,16,6,29
69,49,41,41,100,52,40,70,83,86,66,58,40,81,46,16,14,15,30,20,58,38,14,8,50,11,68,23,3,1,61,35,27,87,15,14,57,96,81,63,94,34,124,14,63,83,3,24,20,51
89,56,61,78,120,70,37,97,88,151,95,100,82,103,69,19,21,16,50,38,103,52,20,9,97,32,95,53,10,4,102,46,87,61,14,29,98,127,125,115,106,53,108,18,141,140,7,48,29,86
14,11,12,13,19,13,12,14,19,20,13,14,9,12,9,2,1,2,12,4,15,7,1,3,9,5,10,11,0,1,14,8,15,14,0,3,12,17,23,13,18,15,19,6,20,18,1,2,5,9
27,14,18,22,30,17,12,25,26,41,19,29,21,24,17,5,5,3,6,9,26,18,6,4,27,7,19,15,2,1,25,13,14,29,3,2,22,29,31,25,22,8,30,3,30,32,1,10,5,13
79,58,52,76,89,73,39,93,111,114,76,84,50,99,50,19,15,12,47,28,70,45,12,7,84,30,94,37,4,4,71,43,57,98,12,22,35,100,97,87,94,41,90,18,86,107,4,32,10,73
122,65,79,87,119,74,49,120,118,137,69,97,73,133,74,26,28,21,66,38,95,63,22,9,115,34,88,62,11,8,111,38,96,127,17,29,100,79,148,104,113,60,111,30,145,157,7,42,31,92
103,60,80,82,152,72,55,115,111,156,71,90,91,137,65,22,26,16,64,33,99,46,17,9,109,27,96,70,5,2,101,48,81,125,23,31,97,148,60,130,114,64,119,20,146,141,9,41,23,86
94,62,70,70,115,50,42,85,99,114,79,77,82,100,56,18,20,19,42,45,88,52,27,8,93,26,91,53,10,3,84,42,63,115,13,25,87,104,130,46,101,48,131,30,109,118,8,47,25,80
97,58,64,58,108,67,41,81,96,135,80,79,65,112,49,16,21,17,56,38,75,51,24,8,95,28,70,36,10,0,77,38,94,106,18,22,94,113,114,101,50,51,91,23,104,92,6,41,24,79
53,35,26,32,59,30,25,39,61,62,32,41,39,51,22,8,6,7,20,15,36,23,9,8,38,16,49,17,5,3,54,14,34,53,15,8,41,60,64,48,51,14,70,12,64,61,2,13,10,45
114,46,68,79,126,88,28,115,66,127,79,104,77,134,71,24,22,16,68,19,74,47,21,10,102,25,101,70,10,15,86,43,124,108,19,30,90,111,119,131,91,70,25,30,117,149,9,51,20,90
21,12,14,11,26,13,15,22,18,25,18,20,20,28,17,13,5,4,15,6,22,21,4,2,25,8,34,11,4,2,15,13,14,18,6,3,18,30,20,30,23,12,30,2,24,40,0,9,6,24
98,57,64,77,141,71,42,89,100,126,75,91,70,113,69,24,10,10,53,36,82,56,20,6,85,30,86,41,12,3,104,39,63,141,20,30,86,145,146,109,104,64,117,24,56,147,9,41,25,85
110,56,67,80,135,80,64,138,110,125,111,98,69,117,52,32,12,17,54,45,98,63,20,14,107,35,99,53,10,9,89,52,83,140,18,32,107,157,141,118,92,61,149,40,147,71,8,51,16,95
5,4,1,4,7,4,5,6,4,8,11,7,5,5,2,2,2,1,4,0,5,7,0,0,8,3,7,1,0,1,10,1,3,7,1,1,4,7,9,8,6,2,9,0,9,8,0,3,0,7
