52,51,58,76,111,53,46,100,94,122,69,80,61,109,51,23,20,15,44,35,89,52,14,6,81,21,67,54,2,2,95,34,65,86,15,30,84,113,117,97,85,50,132,29,97,127,1,31,20,67
51,8,42,46,61,40,33,62,44,82,34,52,34,61,29,13,6,10,30,20,45,30,5,2,32,15,62,20,5,3,58,18,39,66,10,20,42,66,66,65,35,30,37,16,54,73,6,20,10,38
58,42,16,55,75,47,30,48,56,89,43,57,40,62,39,11,6,7,33,22,59,27,10,2,59,24,53,36,3,2,55,21,46,71,7,10,69,83,86,51,65,26,73,11,68,85,6,27,8,52
76,46,55,22,88,49,31,70,60,108,70,70,53,89,45,13,15,5,36,29,61,42,7,11,79,22,61,34,2,2,76,30,55,85,12,18,78,89,84,58,67,37,74,17,78,77,2,22,11,45
111,61,75,88,71,78,60,92,138,148,83,89,66,120,58,22,22,13,59,28,85,59,16,14,111,31,104,47,9,1,102,59,106,137,17,33,94,145,152,131,83,68,105,28,116,129,6,42,17,88
53,40,47,49,78,21,26,69,67,73,48,57,45,74,47,13,9,9,34,24,57,33,7,13,48,28,54,36,7,2,64,17,49,80,10,12,66,83,87,61,65,38,55,18,72,79,2,20,8,43
46,33,30,31,60,26,15,48,36,75,25,43,38,57,25,9,10,3,25,10,37,24,5,2,38,12,53,11,5,1,32,21,39,47,8,14,52,52,58,41,33,25,39,11,33,54,4,22,8,39
100,62,48,70,92,69,48,38,92,132,69,76,66,99,46,16,13,13,50,34,76,55,16,14,101,21,85,37,4,3,85,49,56,96,14,14,88,103,109,76,103,52,132,19,106,140,6,54,13,66
94,44,56,60,138,67,36,92,47,110,78,88,70,93,64,19,9,20,39,31,95,43,12,10,92,25,86,62,7,5,90,35,87,110,16,38,95,126,131,111,83,48,81,30,99,120,6,39,21,65
122,82,89,108,148,73,75,132,110,67,114,106,58,116,64,22,21,11,54,44,89,57,21,11,95,36,108,60,11,10,104,53,90,151,23,30,111,142,152,135,129,67,138,28,140,138,8,58,25,99
69,34,43,70,83,48,25,69,78,114,26,80,52,90,46,14,10,7,36,25,63,37,20,6,82,12,58,38,6,3,80,37,55,81,12,21,81,91,92,86,57,36,69,29,79,107,8,35,17,58
80,52,57,70,89,57,43,76,88,106,80,28,55,88,45,9,8,9,49,23,68,40,17,4,69,21,69,48,6,1,75,32,73,90,12,21,81,95,89,94,63,43,99,15,79,81,7,23,18,57
61,34,40,53,66,45,38,66,70,58,52,55,32,76,41,17,11,9,18,24,56,31,7,3,63,14,51,34,4,4,62,26,46,82,12,15,67,74,79,73,53,38,83,23,75,103,5,30,9,54
109,61,62,89,120,74,57,99,93,116,90,88,76,48,54,29,18,16,52,34,88,49,21,8,105,29,92,50,9,4,88,43,81,112,19,30,82,131,132,93,114,59,109,28,114,130,8,48,23,89
51,29,39,45,58,47,25,46,64,64,46,45,41,54,17,15,5,4,32,26,44,32,6,5,49,14,40,25,5,4,39,17,36,50,8,7,50,62,55,55,43,28,86,13,54,85,6,24,7,46
23,13,11,13,22,13,9,16,19,22,14,9,17,29,15,1,2,2,10,4,19,10,4,2,11,6,19,9,0,1,14,14,10,18,3,2,18,29,30,28,12,12,32,6,31,21,0,10,7,10
20,6,6,15,22,9,10,13,9,21,10,8,11,18,5,2,1,4,9,7,10,7,7,2,23,1,15,6,3,0,12,10,10,21,3,3,16,18,12,16,19,6,22,4,16,22,1,10,3,15
