38,39,57,63,112,42,56,115,100,109,69,76,62,122,57,27,15,7,46,38,85,40,8,11,81,19,92,41,11,10,92,39,70,102,12,31,84,89,85,103,79,37,116,22,107,116,11,46,18,97
39,15,32,45,59,39,31,72,51,79,49,45,42,66,25,13,8,7,16,21,46,31,10,5,61,14,49,24,6,1,46,18,40,54,14,15,48,58,70,61,45,26,36,18,70,57,3,29,8,47
57,32,18,56,70,39,35,62,64,79,57,44,40,61,37,5,10,7,23,16,50,38,12,6,51,20,56,30,6,6,61,30,44,63,9,19,57,77,72,62,58,36,68,15,72,68,3,24,19,49
63,45,56,20,78,57,31,71,82,83,55,53,47,87,46,19,14,14,47,25,65,38,12,11,69,22,60,35,3,4,68,33,61,72,3,16,70,86,70,62,74,40,82,23,92,103,8,25,8,58
112,59,70,78,75,68,50,114,111,117,91,86,76,126,61,24,11,12,53,34,105,67,21,12,99,34,96,60,3,3,110,47,71,136,10,29,100,142,142,118,97,55,125,29,119,153,10,41,12,63
42,39,39,57,68,24,24,57,65,82,44,53,38,61,31,17,11,12,33,23,57,23,8,13,67,18,58,29,8,2,71,32,41,68,8,19,60,87,68,58,48,38,65,14,79,74,4,21,13,58
56,31,35,31,50,24,14,51,54,55,38,39,33,53,22,9,6,4,15,23,33,23,9,5,33,11,34,20,3,1,42,28,37,42,10,16,41,58,53,44,33,20,32,10,54,53,2,17,3,22
115,72,62,71,114,57,51,57,108,129,81,75,59,106,52,17,17,10,32,30,86,53,19,9,68,21,87,50,4,1,76,36,83,108,17,32,77,120,118,93,104,42,121,27,115,122,6,47,24,61
100,51,64,82,111,65,54,108,33,121,77,87,80,97,42,25,15,22,55,30,62,42,20,4,78,15,99,41,10,7,85,43,80,109,15,26,107,127,121,94,78,43,83,26,103,99,8,34,22,81
109,79,79,83,117,82,55,129,121,70,88,115,96,147,73,27,21,14,62,40,100,65,19,14,112,42,108,58,9,2,115,42,89,127,19,32,112,135,151,111,128,65,128,27,132,168,10,57,22,94
69,49,57,55,91,44,38,81,77,88,25,56,39,86,33,11,12,13,23,31,61,30,12,9,67,21,59,39,2,3,76,32,63,91,13,20,68,86,86,78,77,41,87,25,90,95,3,21,18,54
76,45,44,53,86,53,39,75,87,115,56,29,50,96,52,15,11,9,39,32,64,38,15,11,61,22,81,43,10,5,66,34,56,74,13,22,67,98,76,76,90,37,110,20,93,106,5,31,14,67
62,42,40,47,76,38,33,59,80,96,39,50,21,58,39,13,13,11,32,21,45,30,9,10,74,15,63,30,5,1,52,29,45,86,9,15,62,72,63,55,57,28,84,20,77,87,5,27,16,52
122,66,61,87,126,61,53,106,97,147,86,96,58,51,67,19,18,14,66,32,86,44,17,14,88,32,87,45,6,5,101,41,72,109,17,23,93,115,129,116,107,48,116,34,122,120,5,48,22,87
57,25,37,46,61,31,22,52,42,73,33,52,39,67,13,15,8,13,28,12,48,29,14,3,61,21,47,29,7,5,46,23,42,61,9,14,59,63,69,63,47,26,79,11,61,64,2,29,10,47
27,13,5,19,24,17,9,17,25,27,11,15,13,19,15,4,2,2,8,5,14,13,6,1,28,4,16,6,1,1,12,7,7,31,2,3,18,20,28,20,20,9,35,2,29,18,2,5,3,11
15,8,10,14,11,11,6,17,15,21,12,11,13,18,8,2,0,2,10,6,11,10,5,2,12,5,13,8,2,0,12,2,11,16,2,5,15,16,19,14,23,3,16,4,16,27,1,5,4,6
7,7,7,14,12,12,4,10,22,14,13,9,11,14,13,2,2,1,6,4,8,7,4,1,18,4,11,6,1,0,11,4,8,18,1,4,15,20,17,15,20,6,21,2,25,16,0,2,1,9
46,16,23,47,53,33,15,32,55,62,23,39,32,66,28,8,10,6,10,14,58,19,8,7,42,14,36,27,2,4,33,18,40,56,13,9,38,70,43,22,34,19,63,8,40,62,2,18,7,39
38,21,16,25,34,23,23,30,30,40,31,32,21,32,12,5,6,4,14,4,29,11,8,3,22,5,31,7,4,2,27,12,25,31,10,7,27,35,34,33,26,13,20,7,30,45,1,11,8,27
85,46,50,65,105,57,33,86,62,100,61,64,45,86,48,14,11,8,58,29,30,28,10,7,75,22,82,47,6,6,85,24,51,91,15,14,75,112,94,83,82,40,70,23,87,123,7,33,17,61
40,31,38,38,67,23,23,53,42,65,30,38,30,44,29,13,10,7,19,11,28,4,7,9,34,15,38,25,5,0,39,17,40,44,11,18,52,67,50,59,63,20,52,12,46,51,1,18,8,39
8,10,12,12,21,8,9,19,20,19,12,15,9,17,14,6,5,4,8,8,10,7,0,5,11,5,9,8,2,1,9,8,12,19,1,6,16,23,17,18,13,7,29,7,14,23,1,4,4,7
11,5,6,11,12,13,5,9,4,14,9,11,10,14,3,1,2,1,7,3,7,9,5,0,4,3,5,3,1,0,6,2,9,8,0,3,6,10,8,6,10,7,4,2,9,8,0,6,2,4
81,61,51,69,99,67,33,68,78,112,67,61,74,88,61,28,12,18,42,22,75,34,11,4,33,27,88,40,3,5,69,32,60,91,14,16,81,113,111,93,88,46,100,21,99,125,11,37,9,65
19,14,20,22,34,18,11,21,15,42,21,22,15,32,21,4,5,4,14,5,22,15,5,3,27,0,28,14,2,0,21,7,20,23,3,8,23,34,32,20,20,14,36,7,24,20,3,13,6,27
92,49,56,60,96,58,34,87,99,108,59,81,63,87,47,16,13,11,36,31,82,38,9,5,88,28,38,38,9,4,72,34,55,106,18,30,75,92,100,94,78,51,109,28,106,115,6,31,18,75
41,24,30,35,60,29,20,50,41,58,39,43,30,45,29,6,8,6,27,7,47,25,8,3,40,14,38,12,3,5,46,20,31,54,13,16,41,66,56,48,55,24,61,15,54,49,3,18,9,38
11,6,6,3,3,8,3,4,10,9,2,10,5,6,7,1,2,1,2,4,6,5,2,1,3,2,9,3,0,0,9,4,12,5,0,4,3,8,13,8,8,3,13,0,5,8,0,2,0,9
10,1,6,4,3,2,1,1,7,2,3,5,1,5,5,1,0,0,4,2,6,0,1,0,5,0,4,5,0,0,5,1,5,4,0,1,3,3,4,5,3,1,6,0,4,2,1,5,2,3
92,46,61,68,110,71,42,76,85,115,76,66,52,101,46,12,12,11,33,27,85,39,9,6,69,21,72,46,9,5,30,47,71,95,12,24,87,119,112,108,71,46,113,23,99,114,4,33,20,61
39,18,30,33,47,32,28,36,43,42,32,34,29,41,23,7,2,4,18,12,24,17,8,2,32,7,34,20,4,1,47,7,24,45,6,8,34,46,46,48,36,16,41,7,44,43,4,17,7,29
70,40,44,61,71,41,37,83,80,89,63,56,45,72,42,7,11,8,40,25,51,40,12,9,60,20,55,31,12,5,71,24,21,100,7,21,62,89,85,81,67,40,104,15,84,103,8,28,11,50
102,54,63,72,136,68,42,108,109,127,91,74,86,109,61,31,16,18,56,31,91,44,19,8,91,23,106,54,5,4,95,45,100,71,18,37,90,145,146,120,121,65,111,24,116,138,8,57,18,81
12,14,9,3,10,8,10,17,15,19,13,13,9,17,9,2,2,1,13,10,15,11,1,0,14,3,18,13,0,0,12,6,7,18,2,6,18,23,23,15,21,7,15,3,14,14,0,8,3,9
31,15,19,16,29,19,16,32,26,32,20,22,15,23,14,3,5,4,9,7,14,18,6,3,16,8,30,16,4,1,24,8,21,37,6,5,24,30,38,36,21,17,35,9,31,23,1,9,3,21
84,48,57,70,100,60,41,77,107,112,68,67,62,93,59,18,15,15,38,27,75,52,16,6,81,23,75,41,3,3,87,34,62,90,18,24,46,93,101,85,82,34,103,16,93,93,3,38,13,63
89,58,77,86,142,87,58,120,127,135,86,98,72,115,63,20,16,20,70,35,112,67,23,10,113,34,92,66,8,3,119,46,89,145,23,30,93,70,135,126,98,63,109,36,135,145,6,40,15,87
85,70,72,70,142,68,53,118,121,151,86,76,63,129,69,28,19,17,43,34,94,50,17,8,111,32,100,56,13,4,112,46,85,146,23,38,101,135,82,139,114,53,144,34,123,148,12,59,16,96
103,61,62,62,118,58,44,93,94,111,78,76,55,116,63,20,14,15,22,33,83,59,18,6,93,20,94,48,8,5,108,48,81,120,15,36,85,126,139,57,102,51,131,30,106,105,2,35,18,73
79,45,58,74,97,48,33,104,78,128,77,90,57,107,47,20,23,20,34,26,82,63,13,10,88,20,78,55,8,3,71,36,67,121,21,21,82,98,114,102,45,54,112,32,117,123,7,36,12,58
37,26,36,40,55,38,20,42,43,65,41,37,28,48,26,9,3,6,19,13,40,20,7,7,46,14,51,24,3,1,46,16,40,65,7,17,34,63,53,51,54,9,73,19,60,70,2,23,10,47
116,36,68,82,125,65,32,121,83,128,87,110,84,116,79,35,16,21,63,20,70,52,29,4,100,36,109,61,13,6,113,41,104,111,15,35,103,109,144,131,112,73,19,20,125,147,12,48,28,95
22,18,15,23,29,14,10,27,26,27,25,20,20,34,11,2,4,2,8,7,23,12,7,2,21,7,28,15,0,0,23,7,15,24,3,9,16,36,34,30,32,19,20,6,24,29,1,10,6,15
107,70,72,92,119,79,54,115,103,132,90,93,77,122,61,29,16,25,40,30,87,46,14,9,99,24,106,54,5,4,99,44,84,116,14,31,93,135,123,106,117,60,125,24,54,145,7,53,18,73
116,57,68,103,153,74,53,122,99,168,95,106,87,120,64,18,27,16,62,45,123,51,23,8,125,20,115,49,8,2,114,43,103,138,14,23,93,145,148,105,123,70,147,29,145,87,11,56,31,88
11,3,3,8,10,4,2,6,8,10,3,5,5,5,2,2,1,0,2,1,7,1,1,0,11,3,6,3,0,1,4,4,8,8,0,1,3,6,12,2,7,2,12,1,7,11,0,1,2,4
46,29,24,25,41,21,17,47,34,57,21,31,27,48,29,5,5,2,18,11,33,18,4,6,37,13,31,18,2,5,33,17,28,57,8,9,38,40,59,35,36,23,48,10,53,56,1,6,3,23
18,8,19,8,12,13,3,24,22,22,18,14,16,22,10,3,4,1,7,8,17,8,4,2,9,6,18,9,0,2,20,7,11,18,3,3,13,15,16,18,12,10,28,6,18,31,2,3,1,16
97,47,49,58,63,58,22,61,81,94,54,67,52,87,47,11,6,9,39,27,61,39,7,4,65,27,75,38,9,3,61,29,50,81,9,21,63,87,96,73,58,47,95,15,73,88,4,23,16,27
