42,49,71,67,110,75,40,93,107,112,72,89,65,121,43,14,13,14,51,29,97,54,10,6,87,32,90,39,8,3,74,29,83,115,21,20,79,135,102,118,66,47,137,15,116,111,7,34,16,74
49,15,29,28,81,45,22,50,43,76,55,33,44,67,43,13,11,10,29,16,52,29,9,4,48,17,41,22,5,3,53,16,40,50,9,19,52,71,83,70,57,34,41,12,66,76,7,26,11,46
71,29,15,51,60,40,31,58,53,82,69,58,42,71,30,14,9,6,36,23,45,39,15,1,54,19,46,30,3,4,76,23,42,67,7,22,60,86,78,71,60,46,71,18,68,78,4,22,13,57
67,28,51,21,98,59,29,63,76,78,62,73,58,95,43,9,13,11,47,21,60,32,16,9,60,20,72,35,9,1,68,36,56,90,11,11,55,84,74,82,68,48,80,18,77,105,3,31,14,60
110,81,60,98,58,70,47,113,96,130,96,70,79,137,58,26,23,15,53,28,89,60,16,11,116,31,108,46,5,5,79,49,86,123,19,29,95,125,130,134,106,54,112,26,107,144,9,48,23,98
75,45,40,59,70,23,32,78,66,86,52,62,40,82,44,16,19,11,20,23,62,29,10,8,60,18,49,34,5,2,73,31,40,76,13,11,61,71,91,75,69,40,68,28,77,86,4,31,14,43
40,22,31,29,47,32,11,44,47,57,43,34,33,51,21,4,7,9,20,14,34,14,11,5,36,14,27,24,3,1,45,21,23,45,7,14,45,52,57,41,42,22,28,7,54,62,5,14,8,30
93,50,58,63,113,78,44,42,87,126,70,66,73,112,53,16,12,14,38,35,94,59,11,7,78,28,77,42,8,4,93,39,82,93,18,15,85,125,95,86,94,55,107,24,107,103,7,42,14,74
107,43,53,76,96,66,47,87,38,134,67,74,50,89,70,20,12,14,44,31,81,60,13,5,93,27,98,36,7,3,88,33,68,115,17,27,80,102,117,103,90,39,67,29,112,116,10,46,19,76
112,76,82,78,130,86,57,126,134,80,102,95,72,131,62,27,17,21,63,46,95,75,31,12,103,29,108,59,5,3,116,44,97,158,17,28,99,170,163,127,130,79,133,33,156,159,4,58,25,92
72,55,69,62,96,52,43,70,67,102,28,55,55,87,49,7,11,9,38,23,79,37,11,10,66,26,50,30,6,5,62,29,58,84,9,15,80,100,91,81,75,36,75,17,72,89,3,26,13,60
89,33,58,73,70,62,34,66,74,95,55,29,52,88,36,20,11,11,30,28,83,37,10,6,70,25,65,39,4,2,73,39,56,85,16,18,66,115,88,77,73,40,94,17,99,101,5,38,14,64
65,44,42,58,79,40,33,73,50,72,55,52,32,83,41,18,10,9,35,20,61,45,17,8,57,25,54,36,7,4,75,34,47,84,11,19,69,95,79,66,67,47,84,11,59,66,8,27,13,43
121,67,71,95,137,82,51,112,89,131,87,88,83,41,56,28,16,10,48,33,85,45,24,11,97,34,94,42,12,4,105,40,91,124,21,23,83,145,127,95,123,65,111,21,108,128,9,50,23,82
43,43,30,43,58,44,21,53,70,62,49,36,41,56,10,6,8,8,27,20,48,27,10,5,51,23,40,27,5,3,40,31,45,69,11,13,40,71,57,72,59,30,88,8,71,64,2,29,5,43
14,13,14,9,26,16,4,16,20,27,7,20,18,28,6,2,4,6,13,6,27,11,2,1,17,7,16,8,1,1,24,5,15,17,3,3,25,18,28,27,21,9,25,7,18,23,1,13,3,10
13,11,9,13,23,19,7,12,12,17,11,11,10,16,8,4,1,2,10,6,14,4,6,4,15,7,10,13,1,0,16,6,16,23,4,5,14,22,22,18,10,6,19,5,16,13,1,6,3,10
14,10,6,11,15,11,9,14,14,21,9,11,9,10,8,6,2,0,4,3,11,4,3,4,7,4,6,10,2,1,10,7,11,13,4,8,16,16,18,11,10,10,15,2,13,19,1,5,0,14
51,29,36,47,53,20,20,38,44,63,38,30,35,48,27,13,10,4,10,9,37,16,14,6,35,10,51,25,5,1,41,21,37,50,5,18,45,56,60,44,53,17,49,7,63,50,2,22,5,30
29,16,23,21,28,23,14,35,31,46,23,28,20,33,20,6,6,3,9,3,24,14,5,1,31,5,26,18,6,0,31,12,27,38,2,5,25,44,42,28,31,20,13,12,38,45,4,9,11,23
97,52,45,60,89,62,34,94,81,95,79,83,61,85,48,27,14,11,37,24,35,59,11,7,73,19,81,40,6,2,73,36,66,102,11,21,68,82,102,87,75,40,75,20,98,121,2,40,14,87
54,29,39,32,60,29,14,59,60,75,37,37,45,45,27,11,4,4,16,14,59,9,6,5,40,10,30,26,1,4,36,18,34,49,12,15,42,64,50,47,44,23,48,13,45,55,2,17,7,31
10,9,15,16,16,10,11,11,13,31,11,10,17,24,10,2,6,3,14,5,11,6,0,1,13,3,7,8,0,0,11,3,11,20,3,3,14,34,15,27,16,6,25,4,17,17,2,9,3,7
6,4,1,9,11,8,5,7,5,12,10,6,8,11,5,1,4,4,6,1,7,5,1,0,3,2,5,7,3,1,9,4,7,6,3,3,8,8,12,8,11,3,10,0,10,10,1,6,2,4
87,48,54,60,116,60,36,78,93,103,66,70,57,97,51,17,15,7,35,31,73,40,13,3,42,26,80,46,7,3,77,42,62,109,14,20,78,112,116,86,87,54,109,26,85,110,4,30,13,64
32,17,19,20,31,18,14,28,27,29,26,25,25,34,23,7,7,4,10,5,19,10,3,2,26,3,24,10,3,2,22,10,19,27,3,4,27,22,36,21,19,14,29,5,29,34,1,7,6,16
90,41,46,72,108,49,27,77,98,108,50,65,54,94,40,16,10,6,51,26,81,30,7,5,80,24,37,43,5,1,67,42,56,96,12,20,74,88,99,90,70,39,116,21,99,103,10,38,12,62
39,22,30,35,46,34,24,42,36,59,30,39,36,42,27,8,13,10,25,18,40,26,8,7,46,10,43,10,0,1,40,21,42,46,5,8,48,63,61,52,34,18,65,10,39,48,1,23,7,42
8,5,3,9,5,5,3,8,7,5,6,4,7,12,5,1,1,2,5,6,6,1,0,3,7,3,5,0,0,0,11,4,5,13,4,2,9,6,6,3,4,4,16,0,7,5,0,4,3,6
