36,79,75,53,102,64,42,91,93,125,71,82,75,92,51,20,14,13,42,30,77,37,19,6,70,24,72,47,6,1,81,42,73,111,16,20,84,102,131,109,91,33,123,21,89,99,4,29,19,77
79,10,39,47,80,36,25,58,49,85,42,42,30,65,23,8,6,3,18,15,44,33,9,5,56,12,46,29,5,3,51,33,45,55,6,11,54,70,62,61,53,39,32,9,67,73,1,36,11,37
75,39,24,37,64,50,40,64,60,82,58,57,48,74,43,13,7,11,38,18,60,28,15,3,52,13,64,38,5,3,66,40,48,60,10,17,52,71,81,57,66,23,83,10,74,73,0,28,9,48
53,47,37,27,80,40,42,69,71,82,47,59,47,75,32,17,7,10,29,23,61,41,13,5,57,21,52,42,9,4,58,32,56,83,17,20,74,94,81,81,74,44,65,18,91,79,3,24,10,62
102,80,64,80,70,80,73,104,100,145,91,85,79,134,63,21,18,14,53,30,94,63,21,14,108,35,125,64,8,1,121,50,76,110,25,22,105,150,144,137,112,54,112,36,123,150,5,55,19,94
64,36,50,40,80,16,23,60,63,95,50,48,41,69,26,8,6,19,27,27,61,27,11,3,58,15,55,31,2,4,60,28,51,66,15,15,64,86,84,72,63,23,67,8,74,88,8,39,17,42
42,25,40,42,73,23,7,44,47,68,39,32,34,48,25,5,10,6,27,13,42,21,7,1,50,11,31,26,4,1,42,32,48,52,10,11,36,54,51,39,43,33,33,13,48,61,7,16,7,28
91,58,64,69,104,60,44,48,95,126,85,80,61,115,45,19,15,12,47,25,86,60,13,11,78,31,82,47,6,6,83,40,87,96,12,16,88,130,121,107,101,40,124,27,101,99,6,36,12,89
93,49,60,71,100,63,47,95,37,113,86,71,58,73,65,22,9,15,39,32,68,58,21,3,72,28,85,52,3,5,85,45,74,107,21,19,89,123,136,106,88,46,76,28,111,119,8,42,22,77
125,85,82,82,145,95,68,126,113,71,89,105,86,131,64,29,14,18,50,32,91,60,21,10,112,34,125,51,11,8,123,51,101,147,23,27,108,149,163,132,112,73,160,32,144,162,8,39,28,103
71,42,58,47,91,50,39,85,86,89,31,75,53,94,59,10,14,7,37,25,54,37,9,5,74,12,63,36,9,4,63,29,55,87,18,15,58,77,99,82,80,40,69,18,78,89,8,31,18,79
82,42,57,59,85,48,32,80,71,105,75,25,59,87,37,15,18,5,43,25,76,34,13,5,65,19,70,31,9,1,71,28,59,94,13,19,81,104,102,85,76,43,94,18,90,113,2,34,19,66
75,30,48,47,79,41,34,61,58,86,53,59,25,80,32,19,12,9,41,30,65,37,12,8,58,26,52,31,5,3,58,28,44,72,15,14,57,84,76,74,69,31,104,16,84,76,5,30,9,50
92,65,74,75,134,69,48,115,73,131,94,87,80,55,64,16,15,20,55,42,74,55,19,18,103,26,102,50,11,2,89,46,93,111,19,31,99,144,126,106,88,46,136,17,108,132,6,41,22,75
51,23,43,32,63,26,25,45,65,64,59,37,32,64,10,12,7,6,28,15,54,26,12,4,57,11,35,28,4,0,42,15,45,61,12,14,51,79,70,51,51,31,70,10,70,66,3,20,5,46
20,8,13,17,21,8,5,19,22,29,10,15,19,16,12,0,5,2,12,5,10,7,4,5,18,5,19,7,3,0,14,4,19,19,1,7,23,19,22,11,21,7,23,5,27,25,0,10,3,17
14,6,7,7,18,6,10,15,9,14,14,18,12,15,7,5,1,3,6,11,14,7,4,0,13,4,9,2,0,0,14,4,12,15,4,4,8,18,21,20,15,7,26,2,20,18,1,5,2,12
13,3,11,10,14,19,6,12,15,18,7,5,9,20,6,2,3,0,11,4,18,5,2,2,13,2,9,4,0,1,11,6,7,21,1,3,12,15,20,13,6,8,24,1,20,15,0,5,1,9
42,18,38,29,53,27,27,47,39,50,37,43,41,55,28,12,6,11,10,12,30,18,9,3,41,6,39,20,3,1,50,18,40,56,9,11,47,55,48,46,36,32,64,12,44,64,2,19,9,35
30,15,18,23,30,27,13,25,32,32,25,25,30,42,15,5,11,4,12,10,23,18,7,1,19,8,38,23,5,1,33,14,24,28,4,15,26,27,30,30,41,17,20,3,34,44,3,11,5,20
77,44,60,61,94,61,42,86,68,91,54,76,65,74,54,10,14,18,30,23,23,46,9,4,70,20,75,45,10,3,73,39,57,100,10,23,72,95,116,88,65,42,55,21,79,106,6,33,7,71
37,33,28,41,63,27,21,60,58,60,37,34,37,55,26,7,7,5,18,18,46,8,13,9,51,12,36,21,1,5,47,29,40,41,9,10,59,55,63,44,36,28,44,12,54,46,4,20,7,43
19,9,15,13,21,11,7,13,21,21,9,13,12,19,12,4,4,2,9,7,9,13,0,5,11,6,11,4,2,0,13,9,14,17,5,7,9,20,25,16,20,11,21,2,15,15,1,9,7,7
6,5,3,5,14,3,1,11,3,10,5,5,8,18,4,5,0,2,3,1,4,9,5,0,12,2,12,3,0,1,12,5,8,12,1,3,8,16,11,14,8,3,11,1,12,10,0,3,0,3
70,56,52,57,108,58,50,78,72,112,74,65,58,103,57,18,13,13,41,19,70,51,11,12,36,20,82,31,4,3,68,35,59,109,20,23,74,112,96,82,83,29,108,20,97,93,3,44,20,79
24,12,13,21,35,15,11,31,28,34,12,19,26,26,11,5,4,2,6,8,20,12,6,2,20,2,18,12,4,1,20,6,17,21,4,9,34,20,38,20,27,11,24,10,38,33,2,15,8,20
72,46,64,52,125,55,31,82,85,125,63,70,52,102,35,19,9,9,39,38,75,36,11,12,82,18,32,42,6,2,76,38,73,95,13,24,79,85,87,95,90,39,99,29,75,113,1,23,16,74
47,29,38,42,64,31,26,47,52,51,36,31,31,50,28,7,2,4,20,23,45,21,4,3,31,12,42,7,5,1,46,17,34,47,7,11,42,45,51,31,48,21,52,10,49,52,3,16,5,36
6,5,5,9,8,2,4,6,3,11,9,9,5,11,4,3,0,0,3,5,10,1,2,0,4,4,6,5,0,0,7,6,5,11,0,2,5,8,12,5,10,5,13,0,10,4,0,0,1,3
1,3,3,4,1,4,1,6,5,8,4,1,3,2,0,0,0,1,1,1,3,5,0,1,3,1,2,1,0,0,2,0,6,7,0,1,0,6,3,1,2,5,9,1,3,4,1,2,3,5
