42,52,56,83,114,66,54,75,81,106,79,79,62,96,50,16,19,17,43,36,85,53,18,11,75,31,79,38,7,3,82,37,68,117,24,25,82,91,136,103,82,60,122,27,108,118,5,44,14,65
52,14,22,32,77,47,21,58,52,72,46,50,42,53,36,2,9,10,20,16,42,26,16,5,53,7,37,24,1,2,50,21,43,53,13,16,59,58,73,45,53,21,41,9,57,82,9,21,11,46
56,22,16,46,65,47,36,54,73,80,52,46,41,70,38,9,8,3,40,22,46,40,12,5,54,19,56,18,4,6,56,20,52,79,12,13,59,81,82,69,47,35,83,21,82,82,6,21,18,59
83,32,46,25,95,52,38,83,59,83,35,46,54,89,45,21,10,7,29,28,56,44,10,5,63,20,63,39,5,2,58,41,58,84,13,16,75,89,71,84,58,34,83,19,81,77,10,23,18,39
114,77,65,95,68,87,45,117,114,165,90,99,71,122,59,22,19,26,50,43,99,59,23,11,100,32,92,47,8,3,123,41,72,119,18,34,124,139,139,120,106,62,124,35,93,114,6,35,28,75
66,47,47,52,87,20,30,55,64,83,57,47,35,82,38,12,6,9,29,21,62,43,16,6,59,18,54,33,5,3,65,35,49,75,7,19,62,71,94,71,67,33,49,10,72,78,6,33,13,52
54,21,36,38,45,30,7,50,41,61,42,37,35,54,31,8,6,6,29,11,34,27,6,4,41,13,45,23,3,3,37,21,56,55,9,14,42,49,51,39,43,21,32,5,48,62,4,12,9,34
75,58,54,83,117,55,50,55,93,123,67,103,59,114,58,17,13,9,50,25,76,49,15,9,93,36,75,41,8,3,81,36,67,104,20,26,98,107,116,78,86,60,112,28,101,103,3,41,22,59
81,52,73,59,114,64,41,93,48,141,79,78,68,87,51,15,19,14,53,28,71,41,25,12,74,23,93,54,7,2,92,42,70,117,19,24,89,127,101,115,91,41,87,27,103,129,9,37,21,64
106,72,80,83,165,83,61,123,141,72,101,101,93,113,69,24,13,13,64,44,116,60,24,12,129,33,106,57,12,3,124,56,94,159,17,33,126,143,140,130,98,62,136,33,129,136,5,51,15,87
79,46,52,35,90,57,42,67,79,101,22,67,53,85,42,10,11,12,32,21,62,36,12,5,65,20,57,31,5,3,67,38,68,88,15,24,76,97,91,81,76,45,77,22,83,105,9,35,7,57
79,50,46,46,99,47,37,103,78,101,67,41,48,89,55,27,9,10,42,22,72,43,12,9,72,31,70,37,6,1,71,43,53,124,16,14,78,88,110,81,83,41,84,22,87,103,9,37,13,50
62,42,41,54,71,35,35,59,68,93,53,48,16,76,46,14,12,12,32,23,45,30,12,9,57,21,70,34,7,0,59,25,48,74,14,14,65,93,87,62,59,31,76,13,72,80,1,18,10,58
96,53,70,89,122,82,54,114,87,113,85,89,76,61,59,24,21,11,53,27,96,48,26,15,107,21,100,48,12,4,111,40,83,118,21,29,95,121,105,108,101,58,129,27,141,136,4,49,21,85
50,36,38,45,59,38,31,58,51,69,42,55,46,59,13,10,11,10,28,13,47,30,11,6,50,8,44,33,5,3,48,19,43,77,6,20,45,68,73,67,51,39,81,20,72,64,5,40,12,37
16,2,9,21,22,12,8,17,15,24,10,27,14,24,10,0,1,2,11,8,15,10,6,4,14,2,18,8,4,1,18,11,11,30,3,5,22,17,19,21,12,7,25,2,26,27,1,6,3,17
19,9,8,10,19,6,6,13,19,13,11,9,12,21,11,1,0,7,4,2,9,4,0,2,17,2,11,7,2,1,11,5,12,17,5,4,12,13,23,23,19,5,25,6,13,13,0,5,4,8
17,10,3,7,26,9,6,9,14,13,12,10,12,11,10,2,7,0,5,6,15,6,4,1,12,2,18,2,0,0,12,6,4,13,5,2,14,18,15,9,12,8,14,4,12,19,3,7,1,11
43,20,40,29,50,29,29,50,53,64,32,42,32,53,28,11,4,5,13,12,44,26,8,5,48,10,32,22,3,0,42,18,39,44,11,18,49,51,53,44,39,20,60,19,49,63,0,22,13,33
36,16,22,28,43,21,11,25,28,44,21,22,23,27,13,8,2,6,12,6,22,21,4,2,29,10,30,23,1,1,35,10,31,36,6,8,29,44,39,34,25,17,21,11,34,29,3,17,5,31
85,42,46,56,99,62,34,76,71,116,62,72,45,96,47,15,9,15,44,22,30,38,15,4,77,20,66,44,5,6,74,34,61,99,16,20,80,98,90,75,72,41,68,24,86,98,11,39,22,51
53,26,40,44,59,43,27,49,41,60,36,43,30,48,30,10,4,6,26,21,38,14,3,4,45,12,48,17,3,0,40,20,38,47,5,13,44,69,66,45,52,20,64,19,52,61,2,15,12,23
18,16,12,10,23,16,6,15,25,24,12,12,12,26,11,6,0,4,8,4,15,3,1,4,13,6,11,4,2,0,18,7,12,20,2,6,14,23,16,19,15,15,28,3,20,14,1,5,2,9
11,5,5,5,11,6,4,9,12,12,5,9,9,15,6,4,2,1,5,2,4,4,4,1,7,3,10,5,2,0,8,3,7,10,1,3,6,7,10,8,9,4,10,5,18,12,1,4,1,7
75,53,54,63,100,59,41,93,74,129,65,72,57,107,50,14,17,12,48,29,77,45,13,7,32,21,77,41,6,6,51,41,72,104,12,20,79,95,109,88,92,36,97,12,94,95,2,39,20,72
31,7,19,20,32,18,13,36,23,33,20,31,21,21,8,2,2,2,10,10,20,12,6,3,21,2,21,10,2,0,18,8,16,27,6,10,18,38,28,25,25,9,27,3,23,42,3,16,8,24
79,37,56,63,92,54,45,75,93,106,57,70,70,100,44,18,11,18,32,30,66,48,11,10,77,21,41,42,7,2,80,43,64,97,13,22,65,105,112,104,81,43,96,20,93,91,4,37,14,58
38,24,18,39,47,33,23,41,54,57,31,37,34,48,33,8,7,2,22,23,44,17,4,5,41,10,42,13,3,0,44,19,34,59,3,7,46,58,66,39,49,27,61,16,58,51,2,19,12,37
7,1,4,5,8,5,3,8,7,12,5,6,7,12,5,4,2,0,3,1,5,3,2,2,6,2,7,3,0,1,4,2,4,5,1,1,6,9,7,8,7,3,16,3,3,8,1,5,3,7
3,2,6,2,3,3,3,3,2,3,3,1,0,4,3,1,1,0,0,1,6,0,0,0,6,0,2,0,1,0,3,3,8,6,2,2,6,2,2,4,4,2,15,0,1,8,2,0,0,3
82,50,56,58,123,65,37,81,92,124,67,71,59,111,48,18,11,12,42,35,74,40,18,8,51,18,80,44,4,3,50,30,58,102,12,23,76,89,95,100,86,50,101,20,105,77,10,35,9,60
