37,50,58,67,91,49,57,82,102,128,67,68,51,115,59,18,17,11,46,25,91,54,13,8,82,17,85,36,5,3,94,40,76,77,19,24,88,116,110,109,79,51,122,23,109,92,4,46,15,77
50,11,47,38,66,48,15,47,36,63,40,58,33,66,30,9,9,9,31,15,42,33,6,7,44,11,48,27,5,2,42,25,43,78,8,18,55,69,66,61,53,40,43,17,58,75,2,25,9,32
58,47,21,52,80,41,34,56,66,82,56,53,37,61,37,15,8,7,26,12,68,29,7,5,57,29,63,25,8,0,60,18,51,63,13,17,68,69,68,61,51,38,71,15,58,68,5,38,15,58
67,38,52,28,71,42,35,68,71,93,46,48,51,94,34,14,10,16,32,22,66,31,14,4,73,23,59,35,4,5,69,24,59,68,18,17,65,82,93,93,63,36,63,10,79,89,10,37,12,42
91,66,80,71,81,92,60,109,122,142,78,90,80,115,84,18,15,16,55,28,89,59,21,18,97,26,115,52,16,5,99,41,70,130,24,29,96,129,124,109,100,55,113,23,139,136,7,49,25,70
49,48,41,42,92,26,28,66,72,85,51,48,41,56,28,10,13,11,32,30,64,33,11,3,51,30,50,24,4,5,62,24,62,78,13,16,69,81,73,79,59,38,70,13,64,84,2,26,12,55
57,15,34,35,60,28,13,39,37,61,41,43,27,44,27,7,8,5,16,15,39,33,5,6,29,13,43,21,4,1,41,21,30,61,7,18,45,40,47,47,37,24,31,15,54,61,2,17,12,36
82,47,56,68,109,66,39,55,99,135,79,71,84,111,61,31,11,15,47,37,81,63,25,6,99,32,77,43,9,6,99,47,63,103,18,25,90,95,101,90,80,39,120,21,102,123,9,40,21,82
102,36,66,71,122,72,37,99,40,109,77,78,67,84,57,25,15,20,47,22,101,54,12,7,94,32,97,47,12,2,87,42,75,111,17,26,93,114,109,87,75,50,86,21,88,112,7,36,19,68
128,63,82,93,142,85,61,135,109,79,103,113,84,113,79,20,21,18,54,39,107,68,26,14,111,28,116,57,8,10,115,46,97,143,24,34,110,156,159,124,113,76,145,26,135,170,5,42,28,110
67,40,56,46,78,51,41,79,77,103,29,63,59,88,46,20,5,11,38,35,61,35,17,9,67,17,55,34,3,3,54,33,45,78,14,19,57,80,87,77,68,33,76,20,83,79,4,29,15,50
68,58,53,48,90,48,43,71,78,113,63,25,55,94,56,21,10,16,51,27,65,53,10,4,78,20,71,38,3,3,65,22,52,87,21,27,75,89,98,90,72,35,95,13,91,98,10,28,15,59
51,33,37,51,80,41,27,84,67,84,59,55,17,76,34,16,11,9,41,23,54,33,10,6,60,16,68,34,5,6,70,26,57,55,9,16,78,91,90,72,63,41,81,18,59,86,4,37,10,33
115,66,61,94,115,56,44,111,84,113,88,94,76,49,61,26,13,23,42,48,80,48,18,8,94,32,98,51,12,6,108,36,79,112,17,28,108,140,120,91,107,60,107,19,119,127,6,45,24,96
59,30,37,34,84,28,27,61,57,79,46,56,34,61,11,5,13,11,32,21,45,29,9,8,44,16,48,40,7,2,39,17,34,68,7,20,57,67,59,60,46,37,73,15,54,50,3,27,17,50
18,9,15,14,18,10,7,31,25,20,20,21,16,26,5,2,4,2,14,3,26,7,5,3,12,3,16,8,2,1,14,7,15,14,1,9,20,26,26,18,18,12,25,4,18,30,3,12,5,17
17,9,8,10,15,13,8,11,15,21,5,10,11,13,13,4,0,2,3,3,16,4,1,0,9,4,11,7,2,0,13,6,9,17,1,4,15,17,12,9,15,5,27,5,14,18,0,9,5,14
11,9,7,16,16,11,5,15,20,18,11,16,9,23,11,2,2,3,6,2,11,7,0,0,16,6,10,4,0,0,5,4,7,28,0,4,9,15,18,14,12,7,11,3,15,15,1,8,0,10
46,31,26,32,55,32,16,47,47,54,38,51,41,42,32,14,3,6,17,14,33,28,10,3,46,17,48,20,2,3,48,19,32,55,11,12,37,62,45,51,44,14,63,6,41,63,6,16,6,28
25,15,12,22,28,30,15,37,22,39,35,27,23,48,21,3,3,2,14,4,21,12,7,0,35,8,32,11,3,0,29,14,18,35,6,4,33,39,37,25,33,11,25,8,48,46,2,12,6,21
91,42,68,66,89,64,39,81,101,107,61,65,54,80,45,26,16,11,33,21,23,35,11,8,81,17,71,36,6,4,66,24,81,80,20,23,72,96,106,83,90,34,76,20,72,101,5,20,16,64
54,33,29,31,59,33,33,63,54,68,35,53,33,48,29,7,4,7,28,12,35,3,7,4,45,15,44,25,3,3,49,18,39,61,10,12,44,62,63,73,47,26,59,15,58,48,1,18,7,44
13,6,7,14,21,11,5,25,12,26,17,10,10,18,9,5,1,0,10,7,11,7,1,2,7,3,17,9,1,3,17,10,18,13,2,7,19,21,21,20,15,9,34,1,20,27,0,10,2,10
8,7,5,4,18,3,6,6,7,14,9,4,6,8,8,3,0,0,3,0,8,4,2,1,7,0,9,6,0,1,11,1,4,10,0,1,8,15,10,11,11,7,9,2,15,18,0,1,3,10
82,44,57,73,97,51,29,99,94,111,67,78,60,94,44,12,9,16,46,35,81,45,7,7,32,17,74,38,2,7,80,37,62,95,13,21,81,97,99,83,90,52,99,22,110,108,6,32,7,71
17,11,29,23,26,30,13,32,32,28,17,20,16,32,16,3,4,6,17,8,17,15,3,0,17,1,25,15,5,2,22,5,24,28,2,7,28,32,26,27,27,13,24,7,29,28,2,11,4,21
85,48,63,59,115,50,43,77,97,116,55,71,68,98,48,16,11,10,48,32,71,44,17,9,74,25,26,34,6,4,78,34,69,93,15,27,85,119,96,83,74,30,112,10,87,102,6,35,15,56
36,27,25,35,52,24,21,43,47,57,34,38,34,51,40,8,7,4,20,11,36,25,9,6,38,15,34,6,4,0,45,19,35,44,13,11,28,62,48,30,40,25,73,19,46,51,4,26,8,32
5,5,8,4,16,4,4,9,12,8,3,3,5,12,7,2,2,0,2,3,6,3,1,0,2,5,6,4,0,0,6,2,9,5,3,4,6,6,3,8,8,5,10,4,6,6,1,1,1,10
3,2,0,5,5,5,1,6,2,10,3,3,6,6,2,1,0,0,3,0,4,3,3,1,7,2,4,0,0,0,3,2,4,3,0,1,4,8,3,1,7,2,8,0,3,5,0,2,0,3
94,42,60,69,99,62,41,99,87,115,54,65,70,108,39,14,13,5,48,29,66,49,17,11,80,22,78,45,6,3,41,24,73,105,15,22,107,115,89,106,75,49,95,18,100,114,6,41,15,67
40,25,18,24,41,24,21,47,42,46,33,22,26,36,17,7,6,4,19,14,24,18,10,1,37,5,34,19,2,2,24,12,33,46,6,13,44,50,49,43,42,23,39,8,38,43,2,18,5,29
