45,61,59,63,98,69,37,92,91,129,69,82,73,91,53,22,20,13,44,29,87,50,13,7,71,34,78,39,3,3,91,32,58,95,19,25,91,112,92,105,82,51,117,26,91,109,2,37,22,60
61,7,35,45,60,40,37,68,34,55,38,48,35,56,29,10,13,10,26,16,40,29,9,7,55,15,47,19,7,1,50,26,41,69,11,18,43,69,82,68,46,35,44,18,65,78,5,23,7,41
59,35,15,55,68,39,28,75,61,78,53,51,47,65,48,12,7,8,37,18,43,35,14,4,47,9,61,28,5,1,62,22,48,61,11,19,50,69,69,73,67,26,89,11,67,69,4,39,10,54
63,45,55,29,90,48,25,80,72,69,54,63,70,72,32,14,14,9,24,32,60,35,9,6,76,19,57,43,8,5,53,23,58,72,9,22,73,103,82,81,70,26,71,13,80,88,3,27,14,61
98,60,68,90,64,89,61,106,149,158,91,107,83,114,60,21,17,19,46,40,86,56,17,5,99,32,110,52,7,8,114,48,77,127,20,29,109,133,150,105,89,67,116,27,114,124,9,35,18,82
69,40,39,48,89,23,27,63,66,84,53,64,46,70,29,11,12,6,24,25,57,31,11,5,46,17,53,45,3,1,64,33,63,70,6,19,55,86,96,77,61,40,66,17,72,83,5,20,13,53
37,37,28,25,61,27,9,49,42,55,35,33,41,46,25,8,15,7,19,12,38,18,11,4,49,14,34,16,5,0,36,27,39,50,6,9,40,55,51,42,43,24,29,7,52,57,3,23,13,30
92,68,75,80,106,63,49,44,88,145,79,86,60,106,51,17,8,24,37,28,69,44,18,9,76,22,77,45,6,4,81,46,74,104,10,26,87,125,129,105,93,40,122,26,111,116,10,31,11,67
91,34,61,72,149,66,42,88,43,118,94,67,78,106,57,27,17,11,58,28,80,53,22,6,84,29,88,46,10,5,83,47,80,105,19,26,84,106,111,100,82,51,73,24,114,116,9,45,10,77
129,55,78,69,158,84,55,145,118,72,120,113,100,126,80,26,19,18,67,38,96,63,17,11,113,31,110,67,6,2,121,50,83,136,20,25,103,149,157,112,113,71,127,36,134,160,8,37,25,96
69,38,53,54,91,53,35,79,94,120,25,67,58,77,41,12,11,18,31,21,66,38,13,4,83,28,75,38,7,1,63,27,39,91,14,11,69,93,92,65,69,37,73,14,89,95,5,25,6,51
82,48,51,63,107,64,33,86,67,113,67,33,47,86,59,12,17,17,42,26,64,33,17,8,61,27,57,41,6,2,71,25,69,77,14,26,78,94,98,83,77,50,110,25,104,111,4,31,16,52
73,35,47,70,83,46,41,60,78,100,58,47,23,72,41,18,15,13,30,18,69,32,16,7,66,20,78,37,6,5,61,27,47,64,10,15,70,78,68,53,59,29,76,17,63,96,6,31,12,52
91,56,65,72,114,70,46,106,106,126,77,86,72,60,70,30,14,11,42,27,98,65,16,8,103,31,85,39,12,4,85,39,80,118,20,27,110,133,146,111,106,69,125,26,110,139,3,36,16,93
53,29,48,32,60,29,25,51,57,80,41,59,41,70,13,10,9,12,33,16,37,37,15,5,54,18,47,25,6,5,56,13,48,57,10,18,55,65,74,63,41,30,79,17,50,57,2,24,8,36
22,10,12,14,21,11,8,17,27,26,12,12,18,30,10,1,3,4,15,6,15,14,6,0,17,6,15,4,2,1,15,9,18,20,4,6,16,27,32,23,17,9,24,3,30,25,3,7,2,11
20,13,7,14,17,12,15,8,17,19,11,17,15,14,9,3,0,1,7,5,16,12,7,3,14,3,12,8,3,0,14,5,15,20,2,8,14,27,22,23,26,6,23,5,13,16,3,9,2,10
13,10,8,9,19,6,7,24,11,18,18,17,13,11,12,4,1,1,8,4,15,3,3,1,15,6,14,5,1,1,11,11,14,21,2,3,14,14,17,11,12,12,18,3,18,15,1,6,1,12
44,26,37,24,46,24,19,37,58,67,31,42,30,42,33,15,7,8,10,10,44,26,11,4,41,11,44,24,2,2,53,25,36,44,9,16,48,53,63,59,50,24,66,14,50,60,2,16,12,33
29,16,18,32,40,25,12,28,28,38,21,26,18,27,16,6,5,4,10,5,31,21,6,4,34,8,25,14,1,4,26,11,18,24,7,11,41,35,43,33,22,15,23,14,35,41,0,11,4,23
87,40,43,60,86,57,38,69,80,96,66,64,69,98,37,15,16,15,44,31,22,42,18,9,92,16,59,41,5,3,70,36,71,92,13,22,63,91,88,86,72,45,72,22,96,97,11,40,13,52
50,29,35,35,56,31,18,44,53,63,38,33,32,65,37,14,12,3,26,21,42,13,8,0,44,11,48,17,2,2,33,12,37,55,5,12,47,57,48,46,48,25,56,13,42,56,4,17,6,45
13,9,14,9,17,11,11,18,22,17,13,17,16,16,15,6,7,3,11,6,18,8,1,4,13,7,11,11,1,0,14,6,13,24,3,1,13,28,28,16,20,10,23,4,10,18,1,7,3,13
7,7,4,6,5,5,4,9,6,11,4,8,7,8,5,0,3,1,4,4,9,0,4,0,2,2,9,3,0,0,8,5,9,13,2,1,9,10,7,11,10,3,6,4,12,14,0,2,2,11
71,55,47,76,99,46,49,76,84,113,83,61,66,103,54,17,14,15,41,34,92,44,13,2,38,18,80,54,6,4,90,35,55,71,17,24,75,117,100,105,93,42,104,20,91,109,7,36,9,73
34,15,9,19,32,17,14,22,29,31,28,27,20,31,18,6,3,6,11,8,16,11,7,2,18,7,25,16,2,3,18,12,19,37,3,5,22,28,30,26,25,13,27,8,28,22,2,9,5,17
78,47,61,57,110,53,34,77,88,110,75,57,78,85,47,15,12,14,44,25,59,48,11,9,80,25,42,49,5,1,72,23,78,91,14,23,77,96,102,91,84,48,112,22,85,77,4,30,20,53
39,19,28,43,52,45,16,45,46,67,38,41,37,39,25,4,8,5,24,14,41,17,11,3,54,16,49,8,4,2,47,17,26,32,10,9,39,55,65,51,48,25,70,9,40,42,3,17,9,34
3,7,5,8,7,3,5,6,10,6,7,6,6,12,6,2,3,1,2,1,5,2,1,0,6,2,5,4,0,1,8,1,4,5,0,4,3,11,8,11,10,2,14,1,10,9,1,1,1,4
3,1,1,5,8,1,0,4,5,2,1,2,5,4,5,1,0,1,2,4,3,2,0,0,4,3,1,2,1,0,2,1,6,1,0,1,3,6,4,3,4,2,9,0,6,2,0,3,1,5
91,50,62,53,114,64,36,81,83,121,63,71,61,85,56,15,14,11,53,26,70,33,14,8,90,18,72,47,8,2,41,38,67,87,18,13,73,99,117,81,86,50,101,21,95,108,3,47,20,67
32,26,22,23,48,33,27,46,47,50,27,25,27,39,13,9,5,11,25,11,36,12,6,5,35,12,23,17,1,1,38,15,21,47,8,8,31,45,50,37,35,29,35,6,35,36,2,13,12,31
58,41,48,58,77,63,39,74,80,83,39,69,47,80,48,18,15,14,36,18,71,37,13,9,55,19,78,26,4,6,67,21,28,87,8,20,73,79,80,54,77,40,121,22,88,78,8,36,14,55
95,69,61,72,127,70,50,104,105,136,91,77,64,118,57,20,20,21,44,24,92,55,24,13,71,37,91,32,5,1,87,47,87,51,13,37,104,124,131,111,106,55,94,24,111,121,5,57,23,73
19,11,11,9,20,6,6,10,19,20,14,14,10,20,10,4,2,2,9,7,13,5,3,2,17,3,14,10,0,0,18,8,8,13,1,9,15,27,19,16,19,5,13,4,19,22,3,7,3,17
25,18,19,22,29,19,9,26,26,25,11,26,15,27,18,6,8,3,16,11,22,12,1,1,24,5,23,9,4,1,13,8,20,37,9,1,23,33,39,28,17,14,36,6,37,31,1,11,5,24
91,43,50,73,109,55,40,87,84,103,69,78,70,110,55,16,14,14,48,41,63,47,13,9,75,22,77,39,3,3,73,31,73,104,15,23,38,103,98,99,78,50,100,20,84,98,5,32,17,80
112,69,69,103,133,86,55,125,106,149,93,94,78,133,65,27,27,14,53,35,91,57,28,10,117,28,96,55,11,6,99,45,79,124,27,33,103,73,126,117,102,70,114,35,125,131,13,56,18,86
