29,16,17,16,33,18,6,20,25,32,20,17,19,21,15,5,5,3,12,7,19,11,4,1,28,2,21,19,2,2,22,9,17,20,5,7,28,26,30,20,25,12,16,6,28,32,3,12,4,14
75,45,53,50,94,64,31,93,90,111,61,77,53,99,50,9,16,14,42,31,67,37,7,7,64,21,39,43,5,1,82,30,60,89,15,24,75,91,111,72,101,39,110,25,76,98,4,35,14,64
40,32,23,30,64,26,20,49,48,53,41,31,33,52,31,7,3,5,21,14,35,13,6,5,42,19,43,14,2,1,42,22,36,55,11,10,52,67,60,42,51,24,73,15,47,61,2,18,9,47
5,6,2,9,11,1,1,9,6,13,5,6,4,6,6,0,0,3,4,1,9,7,1,1,12,2,5,2,0,0,11,2,3,11,1,2,3,5,16,9,11,4,13,2,10,9,0,7,1,3
5,3,2,1,3,2,3,3,6,4,0,2,5,4,0,1,0,0,3,1,4,6,1,0,1,2,1,1,0,0,6,1,1,8,0,1,1,4,7,5,4,2,12,0,1,2,0,2,0,1
80,58,56,70,100,57,51,78,96,86,58,72,61,89,54,21,13,10,41,25,96,39,20,8,81,22,82,42,11,6,37,31,55,100,15,26,72,98,102,106,98,58,110,20,106,110,4,25,23,69
47,18,16,24,53,25,17,29,35,52,34,33,26,36,18,7,7,3,22,14,35,15,5,1,36,9,30,22,2,1,31,13,32,43,4,9,38,54,47,52,41,22,44,7,41,51,4,12,5,36
69,34,33,57,92,38,30,65,70,85,62,56,53,88,31,14,10,7,35,19,65,29,11,6,53,17,60,36,3,1,55,32,25,74,7,12,52,89,92,69,65,46,99,15,80,97,1,32,11,59
104,64,70,76,122,84,54,119,111,129,73,82,65,130,63,30,23,17,57,34,82,65,20,10,124,20,89,55,11,8,100,43,74,51,16,21,114,137,140,105,95,56,122,33,105,134,8,46,12,88
15,8,11,16,17,7,9,16,19,25,10,13,9,18,9,4,3,1,14,6,18,6,6,1,17,5,15,11,1,0,15,4,7,16,3,5,13,23,23,10,19,8,19,4,20,14,0,3,4,12
28,21,13,9,41,14,16,35,35,34,22,19,15,27,14,6,3,3,3,12,22,13,6,4,24,7,24,10,2,1,26,9,12,21,5,3,27,37,37,31,23,11,39,3,19,31,2,9,9,20
95,54,54,68,105,79,35,77,85,109,67,68,66,107,52,21,13,12,42,36,89,47,13,10,79,28,75,52,3,1,72,38,52,114,13,27,54,118,117,107,103,52,89,26,81,108,2,37,23,56
109,72,79,97,147,76,58,118,115,163,89,120,78,132,65,30,19,13,42,39,80,54,23,7,102,26,91,67,5,4,98,54,89,137,23,37,118,71,132,113,117,49,112,23,114,138,7,36,20,76
115,81,66,81,145,95,62,132,123,142,88,93,93,139,77,25,12,16,49,44,96,60,20,9,111,30,111,60,16,7,102,47,92,140,23,37,117,132,75,128,143,51,139,35,131,152,8,49,16,76
91,48,54,73,124,63,51,107,93,137,86,82,64,120,50,20,15,16,47,41,60,50,17,4,80,20,72,42,9,5,106,52,69,105,10,31,107,113,128,52,104,47,100,17,105,122,8,44,22,70
96,56,71,73,124,56,45,92,96,131,76,81,61,108,57,19,12,7,48,32,89,42,15,2,80,25,101,51,11,4,98,41,65,95,19,23,103,117,143,104,40,35,93,28,96,107,8,36,12,55
44,21,23,24,64,42,24,53,49,61,39,48,40,60,16,13,11,0,28,16,47,26,10,3,54,12,39,24,4,2,58,22,46,56,8,11,52,49,51,47,35,14,67,12,50,55,0,35,10,35
136,33,67,82,127,69,40,108,86,139,79,97,80,125,75,33,21,17,61,18,71,56,25,7,121,16,110,73,13,12,110,44,99,122,19,39,89,112,139,100,93,67,31,28,104,133,6,42,20,100
20,9,18,21,24,22,8,21,27,25,8,24,21,27,12,10,5,1,6,8,24,17,7,1,19,6,25,15,2,0,20,7,15,33,4,3,26,23,35,17,28,12,28,2,24,27,2,7,2,17
115,54,80,73,121,71,46,105,123,130,89,79,80,123,64,25,14,20,54,40,87,50,21,10,102,28,76,47,10,1,106,41,80,105,20,19,81,114,131,105,96,50,104,24,66,136,7,29,25,88
112,60,72,84,132,73,64,107,115,165,108,81,96,136,65,28,16,13,51,32,101,42,15,8,111,32,98,61,9,2,110,51,97,134,14,31,108,138,152,122,107,55,133,27,136,65,10,43,15,103
6,4,5,5,11,3,2,4,9,2,6,8,7,6,3,1,0,0,3,3,14,4,3,0,2,3,4,2,0,0,4,4,1,8,0,2,2,7,8,8,8,0,6,2,7,10,0,4,1,3
36,20,31,20,56,22,24,29,47,58,28,21,26,37,18,6,1,4,15,10,31,9,8,5,38,12,35,18,7,2,25,12,32,46,3,9,37,36,49,44,36,35,42,7,29,43,4,5,8,33
13,8,18,14,21,14,6,17,12,28,11,9,11,19,13,2,2,3,10,4,10,10,4,2,11,4,14,9,1,0,23,5,11,12,4,9,23,20,16,22,12,10,20,2,25,15,1,8,3,12
77,40,48,56,80,41,37,69,65,93,64,69,47,91,30,21,16,12,37,21,60,45,7,11,51,14,64,47,3,1,69,36,59,88,12,20,56,76,76,70,55,35,100,17,88,103,3,33,12,27
