50,57,60,80,129,66,52,76,97,119,70,95,75,107,49,17,15,10,37,34,81,47,19,3,87,24,75,51,11,3,88,33,76,84,14,26,95,86,92,99,98,57,124,20,94,91,8,42,11,83
57,12,47,53,60,41,29,50,56,84,46,49,36,79,36,8,3,6,29,22,36,28,8,4,53,9,52,29,5,0,56,24,42,64,5,16,49,64,84,52,52,26,32,16,62,67,5,19,10,49
60,47,13,50,62,36,28,55,60,76,52,51,47,67,41,10,7,7,19,26,53,28,15,6,57,21,59,23,4,5,53,35,32,72,10,12,64,71,80,52,67,34,85,13,52,78,5,32,14,46
80,53,50,36,98,51,37,70,59,89,60,71,46,73,39,11,10,7,25,17,73,39,11,9,61,14,66,30,7,4,75,37,65,67,10,23,70,89,84,79,66,39,89,19,83,81,4,36,16,56
129,60,62,98,66,62,50,107,113,133,92,89,97,86,76,23,16,16,52,37,93,63,11,5,100,32,97,60,10,6,114,38,92,133,14,35,113,152,158,118,97,65,105,23,109,144,6,46,21,83
66,41,36,51,62,14,36,67,62,86,42,57,41,92,39,12,9,8,41,26,62,32,17,6,68,9,59,32,5,3,63,27,52,70,14,15,58,81,90,63,57,31,60,16,61,80,4,35,9,53
52,29,28,37,50,36,2,38,50,56,39,24,33,56,29,13,7,7,28,15,35,24,9,3,33,9,48,23,6,1,47,14,27,48,4,8,38,50,45,51,49,22,32,4,45,56,2,12,12,49
76,50,55,70,107,67,38,44,90,109,86,78,46,106,62,23,5,13,45,30,69,40,14,9,86,22,80,45,8,2,83,40,61,97,21,31,86,116,136,88,85,41,113,25,106,121,3,42,17,67
97,56,60,59,113,62,50,90,53,110,85,89,82,101,49,19,15,15,59,36,69,45,16,8,94,28,95,49,11,4,88,30,60,89,15,28,79,124,111,99,84,39,75,19,101,110,10,42,18,76
119,84,76,89,133,86,56,109,110,88,80,98,96,110,72,29,22,16,59,37,96,64,26,10,110,36,103,47,9,4,103,49,88,139,26,25,116,149,157,132,123,68,135,26,143,127,5,52,29,83
70,46,52,60,92,42,39,86,85,80,20,50,49,82,35,16,17,7,42,25,74,36,13,7,58,21,72,31,4,6,73,30,59,89,7,23,70,97,116,78,63,39,74,28,81,100,1,34,16,69
95,49,51,71,89,57,24,78,89,98,50,32,58,74,43,19,9,20,40,27,62,46,15,10,69,21,58,41,7,2,72,33,69,92,16,23,71,94,105,86,94,44,92,27,93,98,4,32,13,75
75,36,47,46,97,41,33,46,82,96,49,58,18,82,37,10,10,13,35,26,57,30,11,9,54,18,54,30,5,1,59,29,43,66,11,14,56,74,78,91,59,35,91,17,58,96,4,29,7,43
107,79,67,73,86,92,56,106,101,110,82,74,82,57,62,21,18,10,53,29,89,63,20,3,90,22,88,43,9,6,116,45,93,120,23,30,98,129,123,114,89,53,112,25,106,129,4,39,27,97
49,36,41,39,76,39,29,62,49,72,35,43,37,62,11,12,4,11,28,21,47,20,14,5,44,15,57,20,2,4,41,25,27,67,10,15,45,71,67,60,54,34,92,12,54,70,4,28,8,39
17,8,10,11,23,12,13,23,19,29,16,19,10,21,12,1,3,2,9,9,22,10,4,0,15,9,12,4,3,1,17,11,14,25,2,3,22,19,26,28,16,10,34,6,16,25,1,7,3,18
15,3,7,10,16,9,7,5,15,22,17,9,10,18,4,3,1,1,6,4,13,8,3,2,12,5,14,9,0,0,8,8,11,17,3,4,13,16,16,11,10,10,16,4,14,18,1,11,3,9
