41,65,70,71,125,70,51,84,89,138,77,83,66,90,56,17,17,8,40,38,94,42,17,7,89,33,74,47,7,3,92,32,66,110,16,28,87,108,106,104,82,48,119,23,88,111,9,21,21,73
65,15,35,51,70,38,21,58,61,72,36,56,38,48,30,11,11,6,30,12,43,22,13,7,58,16,56,28,5,3,60,28,41,64,9,10,49,69,68,70,52,29,38,11,66,75,4,19,8,46
70,35,22,44,61,40,28,53,46,96,46,53,48,73,42,14,12,13,25,27,44,26,8,8,54,13,46,27,3,3,48,32,48,74,9,16,57,83,73,58,47,26,69,12,60,83,2,27,12,50
71,51,44,20,84,51,35,82,74,75,63,64,34,77,37,14,8,10,30,30,56,30,13,9,72,21,62,38,14,2,68,37,60,77,13,15,68,87,87,82,73,33,80,19,78,104,4,30,12,46
125,70,61,84,59,78,46,114,106,127,96,96,73,117,62,17,26,17,40,34,89,49,22,9,116,30,85,53,8,4,89,46,86,108,24,34,112,133,139,127,118,60,132,32,118,145,8,41,23,72
70,38,40,51,78,18,33,65,62,87,46,53,54,67,33,11,9,7,33,26,63,16,12,7,68,17,72,29,2,5,68,28,40,62,17,17,73,75,82,77,54,26,64,20,69,79,3,38,14,42
51,21,28,35,46,33,7,45,51,56,36,38,33,58,33,6,9,8,35,13,42,17,13,7,50,8,34,22,2,2,35,15,36,45,14,6,42,71,50,45,48,30,38,15,44,61,0,15,7,41
84,58,53,82,114,65,45,47,106,112,88,73,76,105,46,25,19,16,46,29,70,35,23,13,86,24,71,49,9,3,80,35,55,127,16,20,95,120,132,86,111,58,109,12,113,108,3,29,21,76
89,61,46,74,106,62,51,106,34,119,76,95,71,102,63,25,14,14,48,32,73,38,21,10,77,18,91,57,9,9,77,47,66,131,21,30,92,121,115,105,74,56,85,32,105,106,7,41,22,79
138,72,96,75,127,87,56,112,119,89,100,90,82,124,58,33,17,16,52,44,107,57,24,13,102,32,105,70,9,6,108,70,87,149,15,37,113,174,160,120,114,69,140,33,144,149,15,57,30,91
