36,33,58,52,82,74,43,96,107,124,69,86,57,88,37,17,11,15,38,32,87,38,13,8,79,29,81,52,6,4,93,42,66,104,14,27,93,113,115,96,69,48,136,30,116,129,10,38,17,73
33,16,49,47,61,37,21,55,52,79,31,43,42,68,33,11,15,4,26,19,55,29,9,7,55,19,52,31,3,1,58,21,39,64,11,16,52,64,70,67,58,24,36,9,54,65,3,27,15,41
58,49,22,50,67,41,29,54,66,87,47,50,41,71,38,12,8,7,26,23,58,34,11,3,49,16,55,39,4,6,52,26,48,56,10,24,55,88,81,78,61,41,69,22,62,61,3,24,12,51
52,47,50,22,75,59,29,73,53,83,59,58,55,83,40,12,10,8,30,31,44,31,9,4,60,19,55,35,10,3,60,18,48,83,15,24,75,98,85,65,50,33,70,20,70,94,4,31,7,45
82,61,67,75,71,63,63,112,134,153,96,104,81,116,59,16,14,16,39,37,102,58,15,7,100,30,89,54,7,5,92,48,87,94,16,35,108,128,136,104,116,59,95,26,148,149,7,44,17,92
74,37,41,59,63,19,29,68,55,79,51,64,37,77,40,13,12,11,31,18,54,36,13,4,64,16,50,47,3,3,46,24,37,78,7,18,72,59,83,74,66,36,61,10,74,77,6,28,16,42
43,21,29,29,63,29,8,35,42,54,40,27,27,47,26,7,12,6,20,15,51,21,4,6,43,10,35,29,2,2,30,28,47,58,8,10,48,47,52,36,34,17,34,13,52,56,6,23,13,28
96,55,54,73,112,68,35,47,89,125,78,92,78,106,54,18,15,8,46,32,81,51,17,12,71,31,86,44,7,3,97,29,71,111,14,17,80,113,106,97,79,46,117,26,111,122,5,35,13,70
107,52,66,53,134,55,42,89,35,106,59,77,74,99,49,17,18,13,53,29,78,52,16,9,85,18,84,38,12,2,79,57,75,97,18,25,64,122,99,114,103,50,78,21,99,124,7,33,20,87
124,79,87,83,153,79,54,125,106,80,107,89,95,126,73,22,24,13,62,39,93,68,24,9,113,32,103,46,13,3,104,67,89,133,27,38,105,161,152,128,142,61,145,29,129,158,9,40,28,102
