40,49,59,70,108,81,39,83,100,121,69,93,67,112,59,20,27,12,51,31,85,43,15,13,85,25,76,49,6,2,95,36,60,96,22,24,73,118,99,85,88,53,132,13,103,118,10,38,16,81
49,16,47,39,63,41,29,60,46,77,45,44,30,60,37,9,4,12,36,19,32,26,8,7,46,10,51,18,7,1,43,24,44,50,13,16,51,64,75,59,49,29,29,18,63,70,5,31,9,36
59,47,19,42,70,42,26,60,59,72,47,43,46,62,31,11,10,12,31,26,50,32,17,8,58,25,58,26,5,0,51,24,47,55,8,21,53,78,79,64,57,25,61,14,65,75,6,25,13,52
70,39,42,27,69,51,34,65,74,93,59,67,50,74,33,16,9,10,21,23,69,37,11,7,67,14,51,37,10,2,63,30,64,81,11,21,62,90,84,88,63,31,72,8,70,90,2,38,7,52
108,63,70,69,59,71,52,124,103,129,91,88,73,125,79,29,14,26,53,44,107,48,22,16,102,29,98,52,13,3,80,45,79,123,21,34,103,132,127,99,98,59,129,19,125,140,12,44,21,88
81,41,42,51,71,21,32,74,70,86,47,60,48,71,29,16,15,11,38,21,59,28,9,7,64,17,52,25,5,3,63,28,50,72,4,23,55,72,83,70,67,25,71,20,78,86,5,35,10,48
39,29,26,34,52,32,9,38,48,49,37,34,32,47,29,7,9,7,22,10,39,27,10,1,35,15,38,14,4,3,48,17,45,45,7,13,47,42,54,43,45,28,26,10,61,44,2,14,8,36
83,60,60,65,124,74,38,44,93,113,70,72,54,119,53,24,18,11,50,37,79,59,12,7,85,24,74,41,7,4,96,37,72,101,20,38,85,116,91,90,77,58,128,20,94,90,4,29,18,81
100,46,59,74,103,70,48,93,50,127,72,89,71,100,51,28,17,20,43,29,68,56,15,8,89,21,72,53,6,7,94,37,63,102,21,30,81,120,109,90,83,47,85,26,102,122,6,43,19,64
121,77,72,93,129,86,49,113,127,60,100,102,91,128,66,20,17,14,58,40,90,60,23,17,113,20,121,53,16,7,108,38,95,131,26,34,104,146,146,121,126,71,138,32,129,149,10,47,20,82
69,45,47,59,91,47,37,70,72,100,20,66,45,99,47,14,10,10,35,15,68,44,12,11,68,19,61,32,3,2,69,36,54,95,13,26,69,95,109,73,78,35,71,32,76,80,6,40,18,56
93,44,43,67,88,60,34,72,89,102,66,39,44,114,47,14,19,17,38,23,57,50,5,6,67,23,70,27,5,1,80,26,65,112,17,21,74,103,96,83,78,50,90,20,90,105,8,36,16,73
67,30,46,50,73,48,32,54,71,91,45,44,18,88,45,22,15,11,33,24,61,31,9,7,70,12,42,41,3,0,67,33,52,68,16,14,57,103,91,71,49,27,86,26,79,102,4,23,10,46
