39,55,69,68,122,60,34,108,92,131,81,87,66,103,53,13,11,22,49,27,77,60,16,4,78,25,80,49,13,3,86,40,69,117,18,31,97,103,119,102,89,38,138,30,111,123,4,36,22,92
55,11,36,35,59,25,25,53,45,64,51,57,38,53,28,8,6,11,23,11,34,30,12,5,50,16,58,29,6,0,47,18,40,51,8,15,49,65,77,55,51,22,34,12,70,50,4,28,9,51
69,36,24,49,67,38,36,55,65,74,36,46,44,63,32,15,7,7,26,20,45,38,12,9,58,18,50,33,7,1,58,22,39,64,9,14,62,86,71,63,58,30,65,14,69,75,4,26,19,49
68,35,49,23,76,50,27,71,82,87,50,58,49,80,35,12,13,10,35,17,60,31,11,5,64,12,45,36,9,4,54,27,67,84,10,20,49,72,91,69,73,35,69,15,85,97,5,22,16,63
122,59,67,76,56,78,63,120,110,137,88,95,83,140,59,24,16,15,64,30,93,58,19,13,105,30,103,58,15,7,109,40,102,132,14,30,118,137,125,119,109,63,120,24,117,119,3,38,18,82
60,25,38,50,78,19,27,60,61,64,53,46,45,76,41,15,17,11,27,24,55,34,6,7,46,15,64,29,3,0,50,33,30,76,8,26,63,63,79,71,69,29,76,25,65,81,6,28,15,51
34,25,36,27,63,27,12,51,35,60,27,35,31,42,22,8,8,6,19,17,42,19,6,2,36,14,41,15,7,0,40,17,30,66,12,12,41,63,54,46,41,13,31,20,56,48,3,19,9,33
108,53,55,71,120,60,51,35,84,131,61,74,97,109,58,17,15,16,46,39,87,42,15,7,84,31,71,48,9,6,83,44,69,116,12,25,88,121,135,85,93,55,105,16,103,110,8,27,21,82
92,45,65,82,110,61,35,84,38,113,51,93,60,105,55,14,15,14,54,28,72,44,18,14,98,26,83,42,10,5,83,34,80,107,19,26,93,132,148,90,94,56,83,25,116,112,3,31,19,74
131,64,74,87,137,64,60,131,113,88,99,94,77,120,82,19,22,22,81,32,93,57,28,14,112,32,106,54,12,6,106,49,86,132,27,29,90,151,150,124,122,53,139,28,128,156,10,61,25,110
81,51,36,50,88,53,27,61,51,99,37,60,53,75,44,17,9,11,56,36,68,28,17,4,66,18,62,32,3,4,75,29,63,88,16,21,87,89,102,81,87,34,72,23,87,98,3,29,14,54
87,57,46,58,95,46,35,74,93,94,60,30,69,95,42,15,14,16,42,19,53,37,14,3,73,18,71,41,4,4,85,38,64,80,12,16,72,92,92,78,77,35,86,16,90,101,5,36,13,68
66,38,44,49,83,45,31,97,60,77,53,69,26,81,42,11,14,4,50,18,49,36,13,8,63,21,54,31,2,2,49,32,63,65,10,20,67,74,76,59,67,35,84,16,73,79,5,24,14,56
103,53,63,80,140,76,42,109,105,120,75,95,81,54,66,15,20,17,47,29,96,46,20,15,101,26,89,68,10,8,102,44,86,105,18,35,96,134,114,98,92,58,124,27,132,140,5,36,19,85
