54,57,55,81,112,67,57,87,99,114,84,82,67,108,57,26,13,17,55,37,94,54,13,5,91,25,70,43,8,2,79,35,56,123,15,27,84,113,113,102,94,49,119,19,101,121,10,41,17,81
57,12,24,43,63,41,24,64,62,70,42,47,43,63,34,6,4,8,32,13,46,28,9,8,50,13,57,22,7,1,43,18,46,60,5,19,54,62,61,53,61,27,30,4,70,52,3,20,9,30
55,24,18,46,78,49,33,64,65,97,45,48,47,70,39,12,16,6,27,12,60,26,9,9,65,17,53,26,3,0,59,24,47,70,11,9,56,71,66,78,61,19,53,12,66,85,6,18,9,50
81,43,46,22,72,57,46,77,57,97,58,57,51,77,39,19,8,13,38,27,43,33,12,6,64,14,60,39,7,5,53,29,53,71,19,20,71,102,100,67,70,43,83,29,79,86,2,22,14,42
112,63,78,72,57,85,42,124,88,169,93,102,84,115,59,20,24,18,51,31,78,61,16,12,102,31,95,50,12,5,98,51,92,110,20,39,94,130,158,113,116,54,123,24,141,132,6,47,24,95
67,41,49,57,85,26,31,59,85,89,50,59,56,78,47,12,10,7,32,18,57,40,13,2,46,17,61,29,6,4,63,28,44,72,17,14,69,59,73,72,64,33,57,16,90,94,8,31,19,49
57,24,33,46,42,31,3,55,39,57,36,30,26,41,24,10,13,11,19,9,30,18,4,3,38,13,46,27,5,1,41,18,40,46,7,18,41,55,41,51,49,21,33,12,44,54,3,24,10,43
87,64,64,77,124,59,55,45,97,114,72,83,72,93,49,16,21,11,47,40,84,42,11,12,85,33,83,41,7,2,79,35,64,100,12,25,89,111,95,101,101,45,123,18,111,107,6,42,21,89
99,62,65,57,88,85,39,97,45,111,78,66,75,101,57,25,16,17,61,33,70,53,17,6,86,27,94,57,5,7,88,42,82,89,20,30,99,120,110,92,83,45,80,28,102,130,4,27,19,75
114,70,97,97,169,89,57,114,111,69,89,85,81,131,81,19,22,20,65,39,99,70,25,13,92,22,130,43,9,1,109,50,95,135,20,28,113,149,126,118,129,59,110,26,115,163,7,44,16,99
84,42,45,58,93,50,36,72,78,89,29,57,52,82,50,13,9,8,32,19,59,35,17,5,73,28,41,23,6,6,73,31,58,88,9,22,77,77,100,88,71,32,84,14,92,109,7,30,12,52
82,47,48,57,102,59,30,83,66,85,57,37,54,106,39,14,9,10,35,26,66,34,11,5,60,25,60,31,7,2,58,27,65,95,9,26,72,91,83,80,79,27,93,15,94,88,3,26,10,57
67,43,47,51,84,56,26,72,75,81,52,54,23,84,44,15,15,9,22,15,64,30,9,4,68,17,58,41,4,2,41,31,43,65,7,15,60,74,89,78,67,36,92,16,84,81,7,36,7,51
108,63,70,77,115,78,41,93,101,131,82,106,84,68,56,26,20,19,52,37,87,50,18,11,122,15,97,44,4,4,85,43,69,124,18,35,102,123,122,107,91,53,135,25,112,119,9,56,22,111
