44,53,73,83,126,82,41,90,101,116,76,67,77,88,59,20,15,19,50,35,86,48,24,8,95,27,90,44,6,4,73,41,77,106,17,28,83,126,132,93,88,40,117,19,99,124,8,33,18,80
53,16,33,29,65,20,29,59,41,75,48,53,38,53,27,8,15,5,30,12,32,30,13,5,54,10,56,29,7,1,58,17,48,64,6,11,42,57,59,58,46,27,38,15,68,74,5,27,10,37
73,33,17,42,70,58,24,57,68,85,44,44,32,78,37,9,13,6,23,20,60,36,9,3,54,16,50,26,4,2,72,23,53,80,11,21,51,86,80,69,56,23,66,10,68,80,4,27,17,42
83,29,42,20,71,62,29,69,73,85,76,48,48,82,44,19,12,6,42,20,53,43,8,6,80,22,61,26,7,2,64,25,51,85,15,22,72,85,98,68,78,31,70,21,71,89,2,34,17,65
126,65,70,71,76,68,53,119,107,124,101,100,77,112,55,20,21,14,57,37,94,58,29,9,98,34,102,53,5,1,98,37,97,152,13,33,99,161,131,114,113,38,132,33,133,140,9,55,19,75
82,20,58,62,68,24,36,71,55,74,56,57,44,74,31,13,11,10,32,18,55,23,13,5,57,14,71,30,5,1,54,35,41,79,15,10,64,87,83,64,67,38,80,25,81,80,7,27,10,52
41,29,24,29,53,36,8,43,46,69,35,42,23,65,32,3,6,10,19,17,35,18,13,0,38,10,38,19,2,1,38,19,37,49,13,17,42,68,60,44,50,21,37,18,57,57,2,16,6,37
90,59,57,69,119,71,43,54,100,131,80,80,64,105,54,16,13,12,56,27,64,42,18,6,92,24,82,45,2,3,93,34,66,102,21,18,99,125,110,103,93,40,123,14,89,117,6,37,14,77
101,41,68,73,107,55,46,100,42,120,71,74,73,105,36,25,19,15,43,42,76,48,21,4,78,33,82,55,15,5,81,46,81,91,15,26,99,113,129,90,91,52,74,26,104,128,8,42,24,75
116,75,85,85,124,74,69,131,120,79,88,87,96,118,65,31,18,15,62,33,85,54,22,11,116,36,98,53,10,7,109,48,90,144,23,30,113,154,135,145,103,60,133,22,137,157,7,50,26,79
76,48,44,76,101,56,35,80,71,88,36,68,50,82,44,20,14,7,38,21,62,43,27,12,55,20,66,31,6,5,67,27,52,92,16,25,76,79,88,82,78,36,84,25,73,82,5,29,16,48
67,53,44,48,100,57,42,80,74,87,68,43,54,88,46,11,12,9,41,24,72,34,11,12,69,20,75,49,5,2,75,24,54,82,15,21,79,90,93,100,79,29,102,22,87,109,4,36,15,72
77,38,32,48,77,44,23,64,73,96,50,54,23,82,50,15,11,10,31,18,59,40,12,8,60,19,49,21,3,2,69,40,58,67,13,12,62,98,93,68,70,43,78,17,65,90,5,31,11,70
88,53,78,82,112,74,65,105,105,118,82,88,82,48,66,26,12,19,53,31,82,46,15,8,103,31,93,45,6,3,100,55,85,126,25,26,93,94,120,118,98,54,139,32,109,131,9,40,23,109
59,27,37,44,55,31,32,54,36,65,44,46,50,66,17,12,8,11,33,27,54,16,12,4,50,15,45,27,4,1,59,21,36,60,7,18,53,52,74,57,47,22,88,19,62,73,4,23,14,37
20,8,9,19,20,13,3,16,25,31,20,11,15,26,12,2,6,3,11,7,15,11,2,2,11,8,22,9,6,1,12,12,18,24,4,4,19,28,26,22,24,10,35,2,22,29,1,12,6,14
15,15,13,12,21,11,6,13,19,18,14,12,11,12,8,6,1,1,9,8,12,4,5,1,14,5,17,13,1,1,15,3,12,16,3,4,10,19,18,12,13,4,19,3,17,23,2,7,3,11
19,5,6,6,14,10,10,12,15,15,7,9,10,19,11,3,1,1,5,2,18,7,2,2,14,3,9,7,0,1,8,8,5,18,2,3,16,23,10,12,8,8,16,3,19,14,0,2,6,7
50,30,23,42,57,32,19,56,43,62,38,41,31,53,33,11,9,5,12,20,35,24,12,4,25,5,45,17,3,0,39,13,25,52,10,10,38,57,63,39,44,33,58,22,53,62,2,13,6,40
35,12,20,20,37,18,17,27,42,33,21,24,18,31,27,7,8,2,20,4,26,11,6,4,25,9,31,11,3,2,37,15,37,35,5,7,18,41,36,34,32,11,15,6,34,38,3,7,9,28
86,32,60,53,94,55,35,64,76,85,62,72,59,82,54,15,12,18,35,26,29,35,12,14,67,28,64,47,5,5,63,29,72,70,16,20,84,96,102,98,89,55,69,16,84,120,9,33,5,70
48,30,36,43,58,23,18,42,48,54,43,34,40,46,16,11,4,7,24,11,35,14,3,5,39,9,40,26,5,2,53,24,40,46,11,19,39,65,51,63,56,21,55,9,53,65,3,16,7,39
24,13,9,8,29,13,13,18,21,22,27,11,12,15,12,2,5,2,12,6,12,3,3,5,17,1,15,8,2,2,13,8,9,16,3,0,11,14,26,15,21,11,29,6,23,19,1,4,6,9
8,5,3,6,9,5,0,6,4,11,12,12,8,8,4,2,1,2,4,4,14,5,5,1,4,2,5,4,0,0,4,2,5,10,1,0,11,10,12,11,8,7,9,3,8,10,0,5,2,8
95,54,54,80,98,57,38,92,78,116,55,69,60,103,50,11,14,14,25,25,67,39,17,4,45,26,84,43,10,5,85,41,63,92,17,20,98,118,109,87,87,45,116,23,96,94,4,38,14,66
27,10,16,22,34,14,10,24,33,36,20,20,19,31,15,8,5,3,5,9,28,9,1,2,26,5,22,9,3,0,31,18,15,23,8,1,25,31,32,27,25,10,20,6,22,24,3,10,4,15
90,56,50,61,102,71,38,82,82,98,66,75,49,93,45,22,17,9,45,31,64,40,15,5,84,22,36,44,10,2,72,35,59,105,18,24,79,96,102,80,78,47,91,22,93,100,4,37,21,78
44,29,26,26,53,30,19,45,55,53,31,49,21,45,27,9,13,7,17,11,47,26,8,4,43,9,44,8,4,2,45,19,31,38,8,11,32,64,51,58,32,21,58,9,41,58,6,15,11,38
6,7,4,7,5,5,2,2,15,10,6,5,3,6,4,6,1,0,3,3,5,5,2,0,10,3,10,4,0,0,4,2,4,9,2,0,6,14,6,4,10,6,11,6,9,8,0,2,1,5
4,1,2,2,1,1,1,3,5,7,5,2,2,3,1,1,1,1,0,2,5,2,2,0,5,0,2,2,0,0,5,0,4,2,0,2,4,4,5,4,2,3,11,0,4,3,2,1,0,2
73,58,72,64,98,54,38,93,81,109,67,75,69,100,59,12,15,8,39,37,63,53,13,4,85,31,72,45,4,5,28,33,57,99,10,19,81,101,104,93,70,40,109,24,76,102,4,32,22,73
41,17,23,25,37,35,19,34,46,48,27,24,40,55,21,12,3,8,13,15,29,24,8,2,41,18,35,19,2,0,33,6,42,49,10,5,38,48,47,35,30,31,39,3,46,52,5,23,9,29
77,48,53,51,97,41,37,66,81,90,52,54,58,85,36,18,12,5,25,37,72,40,9,5,63,15,59,31,4,4,57,42,26,77,11,17,60,86,97,79,80,34,102,17,94,81,6,28,14,51
106,64,80,85,152,79,49,102,91,144,92,82,67,126,60,24,16,18,52,35,70,46,16,10,92,23,105,38,9,2,99,49,77,58,11,29,107,153,147,109,102,57,96,32,105,136,6,49,19,100
17,6,11,15,13,15,13,21,15,23,16,15,13,25,7,4,3,2,10,5,16,11,3,1,17,8,18,8,2,0,10,10,11,11,2,6,16,19,22,17,14,2,17,4,19,12,0,5,2,15
28,11,21,22,33,10,17,18,26,30,25,21,12,26,18,4,4,3,10,7,20,19,0,0,20,1,24,11,0,2,19,5,17,29,6,7,22,24,35,24,17,12,34,7,19,17,0,5,2,22
83,42,51,72,99,64,42,99,99,113,76,79,62,93,53,19,10,16,38,18,84,39,11,11,98,25,79,32,6,4,81,38,60,107,16,22,47,97,97,88,79,36,94,16,106,119,5,44,10,61
126,57,86,85,161,87,68,125,113,154,79,90,98,94,52,28,19,23,57,41,96,65,14,10,118,31,96,64,14,4,101,48,86,153,19,24,97,74,152,111,115,49,126,25,116,124,15,57,22,89
132,59,80,98,131,83,60,110,129,135,88,93,93,120,74,26,18,10,63,36,102,51,26,12,109,32,102,51,6,5,104,47,97,147,22,35,97,152,62,141,108,58,150,24,140,164,7,41,22,108
93,58,69,68,114,64,44,103,90,145,82,100,68,118,57,22,12,12,39,34,98,63,15,11,87,27,80,58,4,4,93,35,79,109,17,24,88,111,141,41,96,40,114,25,96,121,6,39,16,71
88,46,56,78,113,67,50,93,91,103,78,79,70,98,47,24,13,8,44,32,89,56,21,8,87,25,78,32,10,2,70,30,80,102,14,17,79,115,108,96,47,43,95,30,123,104,7,34,16,66
40,27,23,31,38,38,21,40,52,60,36,29,43,54,22,10,4,8,33,11,55,21,11,7,45,10,47,21,6,3,40,31,34,57,2,12,36,49,58,40,43,15,74,12,55,59,6,26,12,39
117,38,66,70,132,80,37,123,74,133,84,102,78,139,88,35,19,16,58,15,69,55,29,9,116,20,91,58,11,11,109,39,102,96,17,34,94,126,150,114,95,74,25,30,113,153,6,40,19,101
19,15,10,21,33,25,18,14,26,22,25,22,17,32,19,2,3,3,22,6,16,9,6,3,23,6,22,9,6,0,24,3,17,32,4,7,16,25,24,25,30,12,30,1,23,29,2,8,7,22
99,68,68,71,133,81,57,89,104,137,73,87,65,109,62,22,17,19,53,34,84,53,23,8,96,22,93,41,9,4,76,46,94,105,19,19,106,116,140,96,123,55,113,23,64,118,5,51,19,88
124,74,80,89,140,80,57,117,128,157,82,109,90,131,73,29,23,14,62,38,120,65,19,10,94,24,100,58,8,3,102,52,81,136,12,17,119,124,164,121,104,59,153,29,118,75,6,52,22,98
8,5,4,2,9,7,2,6,8,7,5,4,5,9,4,1,2,0,2,3,9,3,1,0,4,3,4,6,0,2,4,5,6,6,0,0,5,15,7,6,7,6,6,2,5,6,0,3,3,5
33,27,27,34,55,27,16,37,42,50,29,36,31,40,23,12,7,2,13,7,33,16,4,5,38,10,37,15,2,1,32,23,28,49,5,5,44,57,41,39,34,26,40,8,51,52,3,3,8,32
