39,56,53,80,113,66,40,99,101,128,68,85,60,107,61,20,16,11,40,33,81,55,20,6,90,24,93,42,12,6,86,36,63,103,19,24,104,127,121,86,80,46,125,20,107,127,6,41,20,81
56,19,27,33,56,45,27,60,47,61,47,42,35,49,25,13,7,7,20,18,31,25,22,2,49,12,51,21,6,3,51,24,40,74,13,11,59,63,64,62,54,23,39,13,48,77,1,21,7,47
53,27,18,49,69,29,35,59,52,84,56,41,43,63,36,7,4,8,30,21,49,32,14,9,60,16,61,24,6,2,49,34,38,66,15,18,63,73,72,55,63,25,70,15,68,69,3,26,13,39
80,33,49,35,88,52,34,76,65,93,68,60,61,69,43,21,15,7,42,26,61,45,11,5,67,17,60,32,6,5,75,27,55,70,13,21,59,76,77,88,73,23,62,29,67,80,9,34,16,61
113,56,69,88,65,85,59,110,108,146,97,95,78,123,65,23,16,10,57,26,73,54,18,10,102,26,90,51,7,3,97,43,87,130,32,24,103,148,135,120,104,54,128,23,123,139,7,45,19,83
66,45,29,52,85,20,35,83,68,66,51,65,46,67,32,14,19,9,31,21,52,23,17,9,44,17,50,38,4,5,64,29,55,77,14,8,56,81,78,75,83,32,78,24,76,76,4,31,11,51
40,27,35,34,59,35,7,39,43,59,34,45,36,39,28,10,11,8,24,21,37,24,10,3,43,15,30,22,5,2,43,19,33,50,6,16,42,51,63,51,49,27,36,16,54,53,3,17,11,44
99,60,59,76,110,83,39,46,100,118,73,75,73,112,53,18,16,11,46,39,72,55,15,12,72,36,104,32,7,5,99,31,73,98,17,17,83,116,127,103,83,36,128,21,91,121,6,36,24,80
101,47,52,65,108,68,43,100,48,122,71,109,75,110,57,22,13,13,53,32,79,43,12,7,88,35,96,55,10,5,89,42,87,96,12,31,82,112,124,82,95,43,60,25,105,127,5,33,23,73
128,61,84,93,146,66,59,118,122,78,105,110,77,128,60,27,16,16,46,39,112,68,26,7,107,36,117,63,9,4,123,53,97,132,23,34,84,144,133,124,127,74,114,28,132,134,14,55,17,89
68,47,56,68,97,51,34,73,71,105,26,51,54,68,46,18,11,12,26,23,79,33,19,10,78,24,70,34,7,0,73,31,54,88,12,31,68,93,89,84,82,43,77,14,72,83,1,34,12,57
85,42,41,60,95,65,45,75,109,110,51,30,57,82,43,13,10,17,39,25,57,44,18,5,69,24,73,39,9,4,57,42,49,102,21,21,81,102,95,89,88,42,107,17,88,102,6,34,13,76
60,35,43,61,78,46,36,73,75,77,54,57,26,78,36,18,10,14,34,17,50,47,17,9,56,20,55,36,4,2,56,31,53,89,10,25,68,89,94,72,71,31,73,13,69,78,4,36,12,45
107,49,63,69,123,67,39,112,110,128,68,82,78,50,70,13,17,22,42,25,79,61,11,14,91,35,79,39,10,5,102,40,92,119,16,30,86,116,126,112,95,71,122,27,113,132,9,46,23,84
61,25,36,43,65,32,28,53,57,60,46,43,36,70,22,10,15,8,26,14,43,27,9,4,36,13,45,29,4,5,54,18,46,65,9,13,56,66,73,59,55,28,66,16,64,67,4,17,9,44
20,13,7,21,23,14,10,18,22,27,18,13,18,13,10,0,3,2,9,4,16,14,3,1,22,4,21,15,1,0,21,6,16,19,5,5,16,27,23,16,23,21,30,5,29,23,0,10,2,21
16,7,4,15,16,19,11,16,13,16,11,10,10,17,15,3,2,1,6,7,20,9,3,0,7,2,13,6,2,1,10,4,13,7,2,1,12,16,16,11,14,7,20,4,16,14,1,6,1,16
11,7,8,7,10,9,8,11,13,16,12,17,14,22,8,2,1,1,8,7,11,7,1,0,9,7,10,6,1,1,17,9,11,19,3,6,12,13,13,8,12,4,19,4,10,19,0,1,4,9
40,20,30,42,57,31,24,46,53,46,26,39,34,42,26,9,6,8,14,16,35,19,12,4,32,10,47,22,1,3,53,15,39,42,5,15,49,58,44,44,43,22,65,15,70,54,1,19,11,37
33,18,21,26,26,21,21,39,32,39,23,25,17,25,14,4,7,7,16,3,22,12,2,2,23,7,31,22,3,1,34,16,31,38,6,6,34,42,41,19,27,23,20,5,25,37,2,12,6,20
81,31,49,61,73,52,37,72,79,112,79,57,50,79,43,16,20,11,35,22,29,42,12,4,61,18,84,47,8,0,76,31,66,88,16,20,74,99,122,76,80,41,57,27,103,103,3,34,17,78
55,25,32,45,54,23,24,55,43,68,33,44,47,61,27,14,9,7,19,12,42,13,6,5,45,14,50,15,2,5,45,22,29,53,10,14,55,56,50,55,47,19,53,12,39,49,3,12,9,36
20,22,14,11,18,17,10,15,12,26,19,18,17,11,9,3,3,1,12,2,12,6,1,0,21,5,13,14,2,2,22,6,11,15,3,3,11,22,21,20,19,8,24,3,21,27,0,6,0,11
6,2,9,5,10,9,3,12,7,7,10,5,9,14,4,1,0,0,4,2,4,5,0,1,10,2,11,5,0,0,9,2,5,6,1,8,9,11,8,13,9,5,7,4,13,11,0,3,1,5
90,49,60,67,102,44,43,72,88,107,78,69,56,91,36,22,7,9,32,23,61,45,21,10,34,27,60,37,11,4,93,36,68,90,19,17,84,98,113,85,88,52,109,24,86,92,8,34,12,61
24,12,16,17,26,17,15,36,35,36,24,24,20,35,13,4,2,7,10,7,18,14,5,2,27,3,17,13,3,3,14,12,22,31,5,7,25,39,33,24,21,15,25,4,21,30,1,12,8,23
93,51,61,60,90,50,30,104,96,117,70,73,55,79,45,21,13,10,47,31,84,50,13,11,60,17,41,46,10,2,59,24,66,101,11,24,66,106,102,85,75,43,106,19,97,112,2,26,17,71
42,21,24,32,51,38,22,32,55,63,34,39,36,39,29,15,6,6,22,22,47,15,14,5,37,13,46,13,5,1,56,17,34,52,7,19,37,53,56,46,40,20,64,7,58,63,1,23,5,26
12,6,6,6,7,4,5,7,10,9,7,9,4,10,4,1,2,1,1,3,8,2,2,0,11,3,10,5,0,1,9,6,5,5,2,2,6,12,7,9,10,3,13,1,7,16,1,4,1,4
6,3,2,5,3,5,2,5,5,4,0,4,2,5,5,0,1,1,3,1,0,5,2,0,4,3,2,1,1,0,4,1,1,4,0,0,5,2,4,5,1,1,13,4,2,5,0,2,0,1
86,51,49,75,97,64,43,99,89,123,73,57,56,102,54,21,10,17,53,34,76,45,22,9,93,14,59,56,9,4,33,31,72,104,15,27,72,93,99,98,107,41,101,14,93,108,1,27,18,52
36,24,34,27,43,29,19,31,42,53,31,42,31,40,18,6,4,9,15,16,31,22,6,2,36,12,24,17,6,1,31,6,20,46,3,11,36,50,48,46,45,26,55,7,49,41,1,15,9,36
63,40,38,55,87,55,33,73,87,97,54,49,53,92,46,16,13,11,39,31,66,29,11,5,68,22,66,34,5,1,72,20,33,86,14,21,76,83,89,78,75,37,114,14,59,95,3,30,8,39
103,74,66,70,130,77,50,98,96,132,88,102,89,119,65,19,7,19,42,38,88,53,15,6,90,31,101,52,5,4,104,46,86,52,16,33,103,113,117,110,94,51,116,19,129,139,9,47,19,74
19,13,15,13,32,14,6,17,12,23,12,21,10,16,9,5,2,3,5,6,16,10,3,1,19,5,11,7,2,0,15,3,14,16,1,5,23,18,26,19,14,5,17,8,18,27,0,9,3,16
24,11,18,21,24,8,16,17,31,34,31,21,25,30,13,5,1,6,15,6,20,14,3,8,17,7,24,19,2,0,27,11,21,33,5,6,21,29,36,24,28,11,34,3,26,33,2,10,5,20
104,59,63,59,103,56,42,83,82,84,68,81,68,86,56,16,12,12,49,34,74,55,11,9,84,25,66,37,6,5,72,36,76,103,23,21,38,94,113,95,81,41,102,31,100,103,5,33,18,65
127,63,73,76,148,81,51,116,112,144,93,102,89,116,66,27,16,13,58,42,99,56,22,11,98,39,106,53,12,2,93,50,83,113,18,29,94,65,147,127,105,49,128,31,134,144,6,48,17,80
121,64,72,77,135,78,63,127,124,133,89,95,94,126,73,23,16,13,44,41,122,50,21,8,113,33,102,56,7,4,99,48,89,117,26,36,113,147,67,120,126,57,142,35,142,141,5,39,24,89
86,62,55,88,120,75,51,103,82,124,84,89,72,112,59,16,11,8,44,19,76,55,20,13,85,24,85,46,9,5,98,46,78,110,19,24,95,127,120,51,109,38,111,20,101,118,7,40,16,75
80,54,63,73,104,83,49,83,95,127,82,88,71,95,55,23,14,12,43,27,80,47,19,9,88,21,75,40,10,1,107,45,75,94,14,28,81,105,126,109,41,48,92,25,95,115,8,45,18,68
46,23,25,23,54,32,27,36,43,74,43,42,31,71,28,21,7,4,22,23,41,19,8,5,52,15,43,20,3,1,41,26,37,51,5,11,41,49,57,38,48,16,68,9,50,62,3,23,10,37
125,39,70,62,128,78,36,128,60,114,77,107,73,122,66,30,20,19,65,20,57,53,24,7,109,25,106,64,13,13,101,55,114,116,17,34,102,128,142,111,92,68,18,24,107,120,9,50,19,90
20,13,15,29,23,24,16,21,25,28,14,17,13,27,16,5,4,4,15,5,27,12,3,4,24,4,19,7,1,4,14,7,14,19,8,3,31,31,35,20,25,9,24,1,27,22,1,9,5,24
107,48,68,67,123,76,54,91,105,132,72,88,69,113,64,29,16,10,70,25,103,39,21,13,86,21,97,58,7,2,93,49,59,129,18,26,100,134,142,101,95,50,107,27,63,133,11,40,25,85
127,77,69,80,139,76,53,121,127,134,83,102,78,132,67,23,14,19,54,37,103,49,27,11,92,30,112,63,16,5,108,41,95,139,27,33,103,144,141,118,115,62,120,22,133,69,6,40,21,88
6,1,3,9,7,4,3,6,5,14,1,6,4,9,4,0,1,0,1,2,3,3,0,0,8,1,2,1,1,0,1,1,3,9,0,2,5,6,5,7,8,3,9,1,11,6,0,3,0,6
41,21,26,34,45,31,17,36,33,55,34,34,36,46,17,10,6,1,19,12,34,12,6,3,34,12,26,23,4,2,27,15,30,47,9,10,33,48,39,40,45,23,50,9,40,40,3,4,10,32
20,7,13,16,19,11,11,24,23,17,12,13,12,23,9,2,1,4,11,6,17,9,0,1,12,8,17,5,1,0,18,9,8,19,3,5,18,17,24,16,18,10,19,5,25,21,0,10,1,11
81,47,39,61,83,51,44,80,73,89,57,76,45,84,44,21,16,9,37,20,78,36,11,5,61,23,71,26,4,1,52,36,39,74,16,20,65,80,89,75,68,37,90,24,85,88,6,32,11,24
