44,58,67,66,110,47,47,90,96,106,66,80,52,124,51,24,13,16,48,37,75,44,22,11,97,29,91,41,12,8,99,29,68,105,21,17,106,116,99,88,99,67,127,22,108,110,5,31,20,68
58,12,24,48,57,37,31,57,65,68,40,46,31,64,35,14,11,11,27,28,59,38,8,5,51,11,51,22,3,5,50,25,43,60,8,15,47,70,71,42,55,37,40,20,63,67,6,24,17,50
67,24,17,50,79,52,32,57,68,73,61,62,37,70,34,10,9,6,36,13,68,33,18,9,60,19,55,25,5,4,60,20,48,69,11,22,49,75,72,77,47,35,72,15,53,76,4,20,10,41
66,48,50,32,78,53,26,81,55,88,63,67,46,74,46,20,11,13,40,28,60,30,12,7,63,18,74,31,3,2,58,36,52,78,10,28,59,79,84,69,79,30,78,14,81,98,3,27,20,52
110,57,79,78,75,78,55,118,113,134,108,106,85,124,56,28,21,11,50,43,94,49,24,16,121,32,93,39,5,3,102,43,79,136,21,27,112,144,148,113,98,62,120,29,124,127,9,46,25,80
47,37,52,53,78,20,33,76,64,99,52,53,39,67,40,20,13,7,27,25,48,32,14,4,61,23,48,35,7,1,54,32,42,73,11,19,58,87,81,66,75,23,60,21,71,86,3,35,9,40
47,31,32,26,55,33,6,50,40,54,28,42,34,52,25,10,8,8,25,11,34,18,8,1,37,18,29,24,5,0,51,15,33,46,5,10,44,45,58,61,34,21,38,11,45,52,2,9,8,31
90,57,57,81,118,76,50,36,100,131,75,81,71,102,47,18,13,13,49,27,69,41,20,9,93,18,80,54,5,6,79,35,72,113,14,23,84,122,130,93,102,49,134,25,110,100,6,42,10,68
96,65,68,55,113,64,40,100,44,113,79,66,64,92,60,28,15,13,45,36,71,62,19,12,103,22,83,46,10,4,83,37,73,116,12,26,108,124,108,97,73,44,87,23,106,109,5,44,17,81
106,68,73,88,134,99,54,131,113,97,101,105,89,115,66,31,20,16,64,29,104,58,16,10,107,24,109,43,8,4,89,49,96,127,22,43,110,128,140,157,130,49,124,31,150,141,8,43,21,94
66,40,61,63,108,52,28,75,79,101,30,62,56,86,36,14,12,13,33,28,64,30,7,8,62,22,57,44,4,3,69,34,56,88,16,22,70,92,90,94,71,33,77,27,67,101,2,15,13,60
80,46,62,67,106,53,42,81,66,105,62,31,54,87,50,20,15,13,38,28,80,41,11,6,72,19,60,36,6,3,76,26,42,100,12,11,69,92,101,78,91,35,104,19,107,114,5,31,25,69
52,31,37,46,85,39,34,71,64,89,56,54,28,69,37,11,11,7,32,17,64,35,12,7,56,9,56,26,4,6,72,26,54,74,14,15,63,96,80,74,55,32,76,20,73,79,4,28,10,51
124,64,70,74,124,67,52,102,92,115,86,87,69,51,55,25,13,17,48,41,109,43,17,8,117,25,111,43,10,5,91,49,82,118,13,37,91,139,132,99,97,60,137,18,118,121,8,52,17,78
51,35,34,46,56,40,25,47,60,66,36,50,37,55,11,12,11,8,25,15,39,25,10,4,41,18,42,24,4,3,48,31,41,60,9,15,50,77,73,53,61,36,76,15,44,68,5,24,10,33
24,14,10,20,28,20,10,18,28,31,14,20,11,25,12,2,2,1,8,4,13,7,3,2,21,7,24,13,0,1,20,8,15,24,3,4,13,26,21,17,21,15,23,6,21,18,2,3,4,15
13,11,9,11,21,13,8,13,15,20,12,15,11,13,11,2,2,2,15,5,15,7,4,1,22,4,14,8,0,0,5,8,9,14,1,4,14,22,19,20,19,6,15,4,12,15,1,8,2,12
16,11,6,13,11,7,8,13,13,16,13,13,7,17,8,1,2,0,5,4,17,6,5,1,15,5,12,8,0,0,13,5,13,23,0,2,12,11,17,18,13,5,22,2,5,12,2,7,3,8
48,27,36,40,50,27,25,49,45,64,33,38,32,48,25,8,15,5,7,13,44,20,15,3,39,13,42,27,3,5,38,19,36,51,8,16,51,65,60,57,55,26,54,9,47,56,3,20,5,40
