47,58,67,72,103,66,47,85,105,122,72,70,62,116,52,18,16,12,27,28,77,50,13,6,81,24,81,45,4,8,88,42,62,121,14,18,77,112,109,103,84,44,126,23,83,121,8,35,11,74
58,8,30,46,67,42,26,50,58,69,46,38,39,52,39,9,11,11,20,14,55,30,10,3,48,11,47,23,7,0,39,26,41,54,11,12,53,57,71,62,52,22,35,11,58,65,5,27,7,45
67,30,30,46,61,33,26,57,59,68,40,46,39,73,25,13,5,6,23,30,35,25,12,6,68,19,58,44,2,1,56,33,51,77,15,20,54,75,77,70,57,38,67,19,71,80,3,22,11,50
72,46,46,21,83,58,37,58,65,97,54,71,61,63,34,13,12,13,37,28,63,34,8,5,61,18,55,27,8,4,58,33,57,88,12,25,49,72,80,62,78,38,58,9,80,82,4,26,14,52
103,67,61,83,63,81,59,120,111,126,76,84,65,133,55,22,20,11,57,39,98,50,22,8,105,34,87,52,12,3,114,47,69,142,19,43,110,131,157,116,114,62,122,16,127,145,7,36,17,82
66,42,33,58,81,21,30,50,68,87,61,45,42,93,39,13,10,7,34,28,56,34,10,5,65,11,59,27,9,4,51,30,52,71,14,15,74,80,85,77,70,32,57,20,72,73,4,27,14,47
47,26,26,37,59,30,6,51,47,42,42,34,30,34,26,7,11,5,31,11,31,15,8,6,44,9,43,24,3,2,34,19,32,39,13,21,38,50,62,46,41,22,37,15,49,65,2,22,8,47
85,50,57,58,120,50,51,43,88,135,76,92,60,103,48,22,16,13,45,31,95,51,16,11,82,27,79,38,9,3,77,31,59,112,17,30,87,106,123,82,98,49,118,25,100,88,10,34,24,70
105,58,59,65,111,68,47,88,36,137,83,83,73,114,60,16,16,15,50,34,75,50,17,10,93,25,76,43,10,3,98,37,82,96,16,26,84,130,125,110,87,59,84,25,100,112,8,48,15,82
122,69,68,97,126,87,42,135,137,67,97,106,74,121,88,22,17,20,52,42,109,63,21,13,98,37,114,56,7,7,110,54,121,130,26,30,110,145,166,90,129,55,140,27,141,145,10,58,25,88
72,46,40,54,76,61,42,76,83,97,36,63,58,77,43,12,10,10,36,25,65,33,13,4,64,14,61,36,3,3,66,23,59,74,16,23,66,86,83,59,80,36,72,21,86,94,3,23,14,56
70,38,46,71,84,45,34,92,83,106,63,41,59,74,38,15,12,15,32,33,71,45,12,10,83,17,57,39,5,3,75,41,66,105,18,22,84,97,94,75,98,47,89,15,90,107,6,31,15,66
62,39,39,61,65,42,30,60,73,74,58,59,18,77,37,14,9,10,37,20,48,39,16,6,59,19,59,39,5,4,65,20,47,83,12,26,67,68,72,74,52,32,75,22,75,80,6,42,12,46
116,52,73,63,133,93,34,103,114,121,77,74,77,47,59,20,20,26,37,27,103,68,23,11,97,26,103,55,8,6,102,24,71,108,14,26,87,109,123,105,98,53,131,33,107,127,9,32,28,64
52,39,25,34,55,39,26,48,60,88,43,38,37,59,14,6,7,6,26,15,51,32,10,5,47,15,49,26,3,3,43,26,32,70,10,14,60,69,77,72,54,23,74,10,64,84,7,26,9,33
18,9,13,13,22,13,7,22,16,22,12,15,14,20,6,4,5,2,7,6,23,7,3,0,10,5,14,14,1,1,10,9,17,24,3,11,21,28,27,27,23,8,23,6,14,25,1,11,6,21
16,11,5,12,20,10,11,16,16,17,10,12,9,20,7,5,2,2,9,3,13,9,2,2,14,3,15,9,2,1,10,5,10,18,1,3,9,14,24,11,18,4,18,6,16,16,1,9,4,16
12,11,6,13,11,7,5,13,15,20,10,15,10,26,6,2,2,1,5,6,9,7,2,1,11,4,15,7,2,0,8,7,13,17,1,8,12,13,18,14,8,8,13,5,15,15,3,5,0,14
27,20,23,37,57,34,31,45,50,52,36,32,37,37,26,7,9,5,14,19,53,27,8,6,49,14,45,24,3,0,51,29,33,62,6,14,48,56,51,42,57,21,72,12,50,50,4,22,7,32
28,14,30,28,39,28,11,31,34,42,25,33,20,27,15,6,3,6,19,5,30,17,8,2,30,9,27,18,3,1,31,10,31,38,6,8,26,40,49,37,23,14,25,7,39,28,3,14,3,25
77,55,35,63,98,56,31,95,75,109,65,71,48,103,51,23,13,9,53,30,25,41,19,9,71,29,73,37,8,3,73,22,62,95,11,17,72,110,94,82,87,46,63,25,90,90,8,31,15,81
50,30,25,34,50,34,15,51,50,63,33,45,39,68,32,7,9,7,27,17,41,16,8,7,37,8,47,18,1,1,49,19,36,61,7,11,51,56,71,48,43,26,51,8,50,54,1,11,12,36
13,10,12,8,22,10,8,16,17,21,13,12,16,23,10,3,2,2,8,8,19,8,2,1,17,4,13,10,2,2,12,3,16,20,1,9,22,21,29,13,16,12,28,3,12,19,1,6,2,18
6,3,6,5,8,5,6,11,10,13,4,10,6,11,5,0,2,1,6,2,9,7,1,1,10,2,7,1,0,0,6,5,7,16,1,2,6,6,15,7,5,2,8,1,11,11,0,4,1,8
81,48,68,61,105,65,44,82,93,98,64,83,59,97,47,10,14,11,49,30,71,37,17,10,31,20,80,36,6,6,83,28,83,103,9,20,76,95,120,80,84,45,100,23,92,99,4,39,11,53
24,11,19,18,34,11,9,27,25,37,14,17,19,26,15,5,3,4,14,9,29,8,4,2,20,1,19,15,1,0,17,5,18,28,5,6,29,36,21,29,27,13,22,11,31,40,0,10,5,20
81,47,58,55,87,59,43,79,76,114,61,57,59,103,49,14,15,15,45,27,73,47,13,7,80,19,35,39,4,5,86,37,66,89,14,27,82,99,99,99,94,41,92,16,85,103,2,31,19,58
45,23,44,27,52,27,24,38,43,56,36,39,39,55,26,14,9,7,24,18,37,18,10,1,36,15,39,12,3,0,38,18,31,61,11,18,37,49,47,37,37,24,67,13,40,73,4,22,9,27
4,7,2,8,12,9,3,9,10,7,3,5,5,8,3,1,2,2,3,3,8,1,2,0,6,1,4,3,0,0,2,1,4,12,2,2,5,8,10,11,9,5,14,1,6,6,0,1,0,3
8,0,1,4,3,4,2,3,3,7,3,3,4,6,3,1,1,0,0,1,3,1,2,0,6,0,5,0,0,0,5,2,3,3,2,2,1,2,6,3,1,0,9,1,5,5,0,0,0,5
88,39,56,58,114,51,34,77,98,110,66,75,65,102,43,10,10,8,51,31,73,49,12,6,83,17,86,38,2,5,33,31,62,91,14,20,68,118,101,79,85,45,105,21,109,110,4,26,15,59
42,26,33,33,47,30,19,31,37,54,23,41,20,24,26,9,5,7,29,10,22,19,3,5,28,5,37,18,1,2,31,5,25,45,12,8,31,51,44,37,33,16,53,7,49,56,2,11,4,25
62,41,51,57,69,52,32,59,82,121,59,66,47,71,32,17,10,13,33,31,62,36,16,7,83,18,66,31,4,3,62,25,19,86,10,21,60,87,108,71,70,29,107,23,74,79,3,35,19,64
121,54,77,88,142,71,39,112,96,130,74,105,83,108,70,24,18,17,62,38,95,61,20,16,103,28,89,61,12,3,91,45,86,77,20,33,109,122,142,114,92,53,91,18,128,142,10,31,20,80
14,11,15,12,19,14,13,17,16,26,16,18,12,14,10,3,1,1,6,6,11,7,1,1,9,5,14,11,2,2,14,12,10,20,1,7,18,11,22,24,19,6,14,3,21,20,1,5,4,11
18,12,20,25,43,15,21,30,26,30,23,22,26,26,14,11,3,8,14,8,17,11,9,2,20,6,27,18,2,2,20,8,21,33,7,0,22,28,24,31,21,20,33,9,23,41,3,8,11,16
77,53,54,49,110,74,38,87,84,110,66,84,67,87,60,21,9,12,48,26,72,51,22,6,76,29,82,37,5,1,68,31,60,109,18,22,30,112,120,85,87,33,105,29,99,89,3,40,15,66
112,57,75,72,131,80,50,106,130,145,86,97,68,109,69,28,14,13,56,40,110,56,21,6,95,36,99,49,8,2,118,51,87,122,11,28,112,58,136,120,99,61,118,29,133,146,9,38,20,81
109,71,77,80,157,85,62,123,125,166,83,94,72,123,77,27,24,18,51,49,94,71,29,15,120,21,99,47,10,6,101,44,108,142,22,24,120,136,56,115,114,59,120,26,135,150,9,46,20,84
103,62,70,62,116,77,46,82,110,90,59,75,74,105,72,27,11,14,42,37,82,48,13,7,80,29,99,37,11,3,79,37,71,114,24,31,85,120,115,49,88,54,101,14,102,123,11,35,22,73
84,52,57,78,114,70,41,98,87,129,80,98,52,98,54,23,18,8,57,23,87,43,16,5,84,27,94,37,9,1,85,33,70,92,19,21,87,99,114,88,37,42,105,28,105,117,5,43,15,79
44,22,38,38,62,32,22,49,59,55,36,47,32,53,23,8,4,8,21,14,46,26,12,2,45,13,41,24,5,0,45,16,29,53,6,20,33,61,59,54,42,12,74,2,53,74,2,20,11,32
126,35,67,58,122,57,37,118,84,140,72,89,75,131,74,23,18,13,72,25,63,51,28,8,100,22,92,67,14,9,105,53,107,91,14,33,105,118,120,101,105,74,24,38,114,137,11,54,25,96
