47,58,67,67,117,71,49,86,92,130,71,69,70,102,56,23,15,12,42,30,92,40,22,11,102,29,76,42,8,4,99,44,65,113,15,27,81,107,133,110,74,52,136,27,108,110,6,38,13,57
58,18,30,47,62,37,26,45,42,63,52,45,41,51,26,15,13,11,28,19,53,23,8,7,49,13,44,30,5,4,44,24,38,64,3,19,59,62,66,59,51,26,44,11,50,62,2,25,11,46
67,30,25,45,55,45,28,70,71,66,57,45,39,94,33,15,5,8,36,27,49,27,13,1,53,20,51,36,1,4,51,19,48,68,12,12,67,79,86,63,62,29,81,10,62,82,3,21,13,51
67,47,45,19,75,54,37,64,67,98,64,66,50,89,48,9,6,5,31,21,56,41,18,7,55,12,69,43,6,4,60,34,57,80,13,26,80,65,74,72,69,40,67,15,63,96,5,30,10,56
117,62,55,75,63,80,57,104,106,143,86,102,79,120,61,19,18,18,50,35,101,59,17,9,111,28,87,51,8,5,115,55,78,149,24,32,105,144,158,101,112,52,126,29,126,129,9,43,31,74
71,37,45,54,80,23,24,64,71,69,63,58,56,78,43,10,13,6,34,24,54,41,14,12,58,19,65,37,6,2,59,35,41,96,12,24,65,86,93,61,66,30,58,10,83,83,2,23,10,63
49,26,28,37,57,24,8,38,27,46,36,36,25,44,23,5,6,8,19,17,38,16,6,4,53,12,42,23,5,4,46,20,38,57,10,8,41,53,44,54,39,25,30,9,40,43,6,19,11,36
86,45,70,64,104,64,38,47,106,110,73,84,69,92,60,16,14,18,51,29,95,40,14,4,85,28,78,55,6,3,92,46,76,109,14,26,78,103,112,88,107,53,106,27,105,103,9,40,21,68
92,42,71,67,106,71,27,106,39,117,80,82,60,105,70,22,16,14,45,26,74,49,13,7,93,20,95,49,7,2,105,40,75,96,15,21,99,118,140,97,106,50,73,29,110,124,5,37,29,63
130,63,66,98,143,69,46,110,117,82,90,92,91,125,76,34,13,21,57,33,91,50,25,12,116,28,120,57,8,4,107,61,92,140,18,42,114,141,126,111,118,70,133,31,123,164,6,45,22,99
71,52,57,64,86,63,36,73,80,90,25,62,48,64,39,22,12,13,35,26,78,36,7,7,72,21,67,33,3,4,70,37,52,97,12,18,61,84,71,72,83,36,79,25,99,101,4,32,12,49
69,45,45,66,102,58,36,84,82,92,62,38,59,87,53,19,9,13,35,27,76,40,22,12,72,18,57,34,5,2,72,41,69,100,6,13,65,90,100,91,65,32,104,16,76,110,8,25,16,61
