40,47,61,76,97,68,47,102,94,121,74,72,70,114,47,20,15,9,41,37,83,42,17,8,94,23,77,39,3,3,80,32,68,96,15,27,96,107,104,87,72,51,129,24,93,117,3,56,21,64
47,15,31,24,56,48,23,65,53,56,39,48,40,56,31,15,6,9,23,24,47,27,9,6,57,14,43,29,2,2,48,15,44,61,11,10,64,63,65,60,49,29,34,19,70,69,5,24,9,49
61,31,19,50,68,39,27,76,56,79,45,49,39,79,40,11,13,7,40,24,42,25,14,6,59,19,55,34,8,1,60,23,52,76,9,15,53,83,76,57,63,40,73,15,78,80,2,25,11,45
76,24,50,33,96,45,27,61,60,80,52,53,38,60,38,20,18,12,36,28,60,35,13,8,64,17,64,34,2,1,75,28,60,71,16,26,60,85,86,62,69,31,67,19,81,87,5,34,15,47
97,56,68,96,66,69,53,112,119,145,76,92,83,101,60,15,21,18,68,41,98,52,19,8,84,33,94,47,9,5,115,43,76,122,17,32,98,128,154,128,107,67,115,35,130,140,5,42,28,87
68,48,39,45,69,26,31,78,55,72,42,62,54,70,33,7,13,5,37,24,51,34,12,7,58,16,61,34,7,2,50,23,50,81,15,15,57,100,79,63,63,33,69,15,54,94,3,22,9,53
47,23,27,27,53,31,9,39,24,50,32,43,48,32,25,5,10,7,20,15,29,19,10,2,47,8,45,25,1,3,43,25,31,43,12,11,39,63,57,64,32,19,35,8,62,55,3,14,10,31
102,65,76,61,112,78,39,53,99,127,60,68,64,109,56,15,14,12,49,34,64,51,13,10,77,25,87,43,8,4,88,49,70,99,22,28,78,113,96,96,96,52,101,19,116,113,4,38,17,75
94,53,56,60,119,55,24,99,44,128,75,81,72,99,67,19,5,12,39,30,84,45,19,8,89,32,84,52,4,5,75,44,67,107,11,30,99,120,140,114,73,49,90,23,91,113,5,44,18,81
121,56,79,80,145,72,50,127,128,79,106,98,97,130,71,28,12,14,53,40,105,59,23,8,109,39,138,53,12,3,104,52,76,144,28,35,126,167,164,125,123,53,136,27,132,145,11,38,24,94
74,39,45,52,76,42,32,60,75,106,26,73,40,69,43,13,13,12,35,27,74,37,15,6,76,19,67,29,4,2,58,30,46,97,10,18,81,106,96,101,68,36,77,18,83,105,3,38,14,50
72,48,49,53,92,62,43,68,81,98,73,32,65,80,41,14,10,9,44,27,72,38,13,6,64,25,68,36,11,2,75,29,51,89,11,17,83,98,94,75,65,41,89,23,100,107,7,28,19,67
70,40,39,38,83,54,48,64,72,97,40,65,23,76,40,22,13,11,32,20,61,32,10,3,76,18,51,22,10,3,53,32,49,69,14,15,55,85,78,77,76,33,86,17,72,81,4,26,15,59
114,56,79,60,101,70,32,109,99,130,69,80,76,57,55,27,19,9,61,29,86,54,23,6,92,24,80,49,13,6,108,47,78,110,20,26,88,137,108,119,103,65,136,21,130,131,10,53,23,72
47,31,40,38,60,33,25,56,67,71,43,41,40,55,21,6,8,8,23,18,49,29,4,5,53,23,42,25,6,1,44,15,41,61,13,13,63,54,66,65,64,29,74,8,46,73,3,22,12,48
20,15,11,20,15,7,5,15,19,28,13,14,22,27,6,1,2,3,5,10,19,11,2,6,12,4,24,11,2,0,15,8,14,18,3,7,17,18,30,18,22,8,32,4,18,27,0,8,2,15
15,6,13,18,21,13,10,14,5,12,13,10,13,19,8,2,2,2,6,3,14,6,2,1,10,4,14,10,1,1,11,5,10,19,4,6,12,22,20,15,15,10,22,4,22,24,2,5,3,12
9,9,7,12,18,5,7,12,12,14,12,9,11,9,8,3,2,1,6,3,15,8,2,1,13,4,7,10,1,1,10,3,9,14,0,5,9,19,16,15,11,6,13,4,17,9,2,5,5,8
41,23,40,36,68,37,20,49,39,53,35,44,32,61,23,5,6,6,10,14,37,27,6,5,42,20,41,19,2,2,38,19,43,44,8,11,37,53,49,51,49,29,59,13,57,63,2,34,9,37
37,24,24,28,41,24,15,34,30,40,27,27,20,29,18,10,3,3,14,4,25,15,12,3,30,9,24,15,1,0,30,9,26,28,4,5,29,37,40,44,27,18,32,3,34,43,2,14,5,20
