42,46,47,66,118,67,38,91,92,128,84,83,64,111,72,23,16,15,40,40,75,31,14,13,84,29,70,49,4,7,83,36,56,109,18,28,85,111,110,105,92,54,125,15,104,113,7,41,23,58
46,19,45,37,64,41,29,57,42,83,50,50,39,62,27,14,11,6,31,19,39,30,8,8,51,14,55,33,2,3,46,26,43,56,12,10,45,74,69,51,49,33,41,6,69,66,2,34,5,53
47,45,17,55,74,44,31,79,68,78,38,53,38,71,30,9,10,9,30,17,41,25,18,6,48,16,44,31,7,1,67,29,49,79,12,7,48,90,76,63,62,25,81,10,62,69,4,25,11,43
66,37,55,15,89,57,34,76,76,87,52,63,49,55,38,18,13,8,43,32,64,40,20,5,68,23,68,35,8,0,89,34,60,88,7,18,69,79,95,79,71,32,83,24,64,90,5,14,14,68
118,64,74,89,53,86,53,94,129,143,92,89,84,121,82,15,21,17,55,41,85,61,18,14,117,26,94,56,8,6,111,37,66,137,19,35,99,139,148,107,118,60,120,23,103,146,7,33,20,95
67,41,44,57,86,33,27,67,78,92,56,65,43,63,41,11,12,10,25,19,48,44,13,6,76,15,65,27,13,3,52,36,33,79,6,20,60,83,88,77,63,38,78,18,80,70,4,29,3,49
38,29,31,34,53,27,8,43,45,56,34,41,32,57,24,6,5,9,16,13,36,28,6,6,48,14,44,25,4,2,25,17,20,50,7,13,39,49,59,47,51,24,28,15,63,38,6,24,9,36
91,57,79,76,94,67,43,52,90,102,72,89,57,104,54,20,18,10,54,31,81,65,16,11,88,30,77,41,6,6,73,40,74,116,17,18,83,118,115,110,87,49,128,21,95,98,7,27,14,55
92,42,68,76,129,78,45,90,31,118,79,71,60,105,60,21,21,13,52,27,68,50,17,10,84,23,109,44,5,6,78,29,84,105,12,30,98,104,118,76,99,47,64,22,105,137,10,26,17,75
128,83,78,87,143,92,56,102,118,72,93,111,96,128,72,25,21,24,60,39,92,50,21,10,118,39,99,56,9,3,106,50,104,141,20,27,94,150,157,114,119,55,114,31,146,143,9,62,19,111
84,50,38,52,92,56,34,72,79,93,27,61,50,97,38,12,16,15,25,26,61,35,5,7,61,15,61,29,2,1,64,38,47,93,9,17,73,92,105,85,63,35,73,16,89,100,2,35,14,65
83,50,53,63,89,65,41,89,71,111,61,30,54,97,48,12,12,14,44,28,57,45,15,7,73,25,62,38,7,7,74,32,66,112,18,27,78,115,119,78,77,46,114,24,94,106,5,31,12,74
64,39,38,49,84,43,32,57,60,96,50,54,14,71,38,16,17,7,27,19,50,31,16,6,72,15,64,32,8,4,76,25,52,77,10,22,71,86,81,65,72,30,80,17,59,86,5,21,11,39
111,62,71,55,121,63,57,104,105,128,97,97,71,57,46,26,23,18,55,33,95,53,20,15,79,17,104,59,9,6,95,39,85,107,18,30,90,119,139,106,102,73,122,25,118,138,8,35,26,90
72,27,30,38,82,41,24,54,60,72,38,48,38,46,21,10,4,9,25,19,47,19,8,3,49,10,43,26,2,1,52,16,36,54,9,16,54,71,60,68,51,33,71,9,63,77,6,24,11,38
23,14,9,18,15,11,6,20,21,25,12,12,16,26,10,3,2,3,12,9,12,12,2,4,17,5,15,17,1,1,22,8,15,17,1,3,15,28,26,21,20,8,18,6,20,36,2,7,2,17
16,11,10,13,21,12,5,18,21,21,16,12,17,23,4,2,0,2,0,4,10,9,4,4,16,5,7,14,0,0,12,3,14,17,2,5,24,15,15,14,15,12,20,4,19,28,2,6,3,5
15,6,9,8,17,10,9,10,13,24,15,14,7,18,9,3,2,0,5,2,15,6,1,1,19,2,10,6,0,0,17,5,10,11,3,4,11,16,20,11,13,5,16,5,14,14,1,6,4,9
40,31,30,43,55,25,16,54,52,60,25,44,27,55,25,12,0,5,11,15,55,13,10,5,43,5,38,17,1,4,40,17,27,57,8,18,42,67,58,47,50,29,66,13,60,54,8,13,10,39
40,19,17,32,41,19,13,31,27,39,26,28,19,33,19,9,4,2,15,3,31,15,6,2,38,10,43,10,1,1,28,15,27,35,2,7,41,39,34,39,39,13,19,7,30,38,3,7,6,22
75,39,41,64,85,48,36,81,68,92,61,57,50,95,47,12,10,15,55,31,44,43,12,12,81,21,80,32,5,7,84,36,72,91,8,23,74,100,108,88,66,38,58,23,93,100,9,27,11,66
31,30,25,40,61,44,28,65,50,50,35,45,31,53,19,12,9,6,13,15,43,14,8,3,48,15,38,20,5,5,47,13,37,64,6,19,40,56,60,50,50,20,66,5,46,69,6,25,5,33
14,8,18,20,18,13,6,16,17,21,5,15,16,20,8,2,4,1,10,6,12,8,0,1,17,1,20,8,0,1,16,10,11,22,1,4,20,27,16,20,13,7,26,7,21,18,4,2,3,17
13,8,6,5,14,6,6,11,10,10,7,7,6,15,3,4,4,1,5,2,12,3,1,0,6,1,10,4,0,0,14,1,2,5,3,1,9,15,13,8,10,4,11,1,10,7,0,5,2,4
84,51,48,68,117,76,48,88,84,118,61,73,72,79,49,17,16,19,43,38,81,48,17,6,38,21,77,48,3,5,69,30,59,106,20,29,79,98,114,81,80,39,106,24,92,106,6,35,20,75
29,14,16,23,26,15,14,30,23,39,15,25,15,17,10,5,5,2,5,10,21,15,1,1,21,2,19,13,3,3,22,5,11,28,6,6,17,34,36,28,31,17,23,7,29,43,3,17,2,20
70,55,44,68,94,65,44,77,109,99,61,62,64,104,43,15,7,10,38,43,80,38,20,10,77,19,34,39,8,5,74,38,58,111,11,23,82,98,94,81,85,38,109,19,106,96,7,24,9,73
49,33,31,35,56,27,25,41,44,56,29,38,32,59,26,17,14,6,17,10,32,20,8,4,48,13,39,12,5,1,48,29,36,58,8,8,39,52,58,41,35,27,82,6,55,56,3,19,9,32
4,2,7,8,8,13,4,6,5,9,2,7,8,9,2,1,0,0,1,1,5,5,0,0,3,3,8,5,0,3,9,3,7,7,0,2,5,5,14,8,9,5,9,3,8,12,0,4,0,1
7,3,1,0,6,3,2,6,6,3,1,7,4,6,1,1,0,0,4,1,7,5,1,0,5,3,5,1,3,0,4,1,5,2,0,2,2,8,6,6,6,1,12,0,5,2,0,3,0,2
83,46,67,89,111,52,25,73,78,106,64,74,76,95,52,22,12,17,40,28,84,47,16,14,69,22,74,48,9,4,32,35,71,89,13,24,83,121,101,82,73,43,97,21,101,100,8,40,19,65
36,26,29,34,37,36,17,40,29,50,38,32,25,39,16,8,3,5,17,15,36,13,10,1,30,5,38,29,3,1,35,12,34,40,6,8,45,45,55,44,48,24,34,11,33,45,4,11,8,36
56,43,49,60,66,33,20,74,84,104,47,66,52,85,36,15,14,10,27,27,72,37,11,2,59,11,58,36,7,5,71,34,19,85,17,19,62,79,93,86,72,26,105,23,80,90,5,31,17,49
109,56,79,88,137,79,50,116,105,141,93,112,77,107,54,17,17,11,57,35,91,64,22,5,106,28,111,58,7,2,89,40,85,54,17,21,115,121,117,117,103,57,123,24,128,126,5,39,26,87
18,12,12,7,19,6,7,17,12,20,9,18,10,18,9,1,2,3,8,2,8,6,1,3,20,6,11,8,0,0,13,6,17,17,2,4,17,22,17,17,26,11,19,3,19,18,0,4,3,8
28,10,7,18,35,20,13,18,30,27,17,27,22,30,16,3,5,4,18,7,23,19,4,1,29,6,23,8,2,2,24,8,19,21,4,3,31,30,30,35,19,8,31,4,40,24,2,8,6,25
85,45,48,69,99,60,39,83,98,94,73,78,71,90,54,15,24,11,42,41,74,40,20,9,79,17,82,39,5,2,83,45,62,115,17,31,37,102,101,87,90,42,109,21,105,98,11,24,11,63
