42,62,60,69,102,67,47,101,118,121,76,76,68,92,67,24,15,12,52,31,84,47,19,13,102,28,72,55,10,3,80,35,81,111,16,22,69,117,120,87,102,47,147,22,116,110,8,38,24,71
62,15,20,42,67,37,28,66,45,65,41,41,39,58,30,15,9,5,28,11,46,27,14,3,54,9,50,31,6,2,64,28,36,73,12,8,51,66,66,55,54,25,32,16,50,66,1,26,10,50
60,20,17,36,64,35,29,59,51,71,57,57,57,80,37,15,18,8,31,17,32,29,16,7,49,17,45,26,9,5,50,22,43,61,8,20,56,67,70,60,65,44,64,7,69,74,5,25,15,43
69,42,36,11,91,41,26,77,82,100,58,65,56,75,42,17,13,8,29,16,64,42,12,4,61,24,73,38,6,2,56,42,53,76,12,18,76,84,86,76,55,30,77,15,79,88,3,32,14,61
102,67,64,91,57,77,51,111,122,132,76,84,85,133,78,28,15,20,50,40,90,51,13,17,107,23,104,55,8,6,97,58,86,131,11,28,101,125,149,106,124,76,120,18,131,142,5,43,20,94
67,37,35,41,77,20,39,60,59,85,54,59,50,68,43,15,11,11,45,22,54,27,7,5,59,21,54,36,10,4,62,20,54,84,14,17,67,71,79,73,64,40,68,12,82,76,1,25,13,59
47,28,29,26,51,39,10,33,38,61,45,40,23,45,26,8,8,7,22,16,38,23,7,6,48,9,39,12,7,0,43,23,24,57,8,9,34,59,58,51,40,17,39,15,40,49,3,16,7,36
101,66,59,77,111,60,33,56,99,124,66,76,72,118,63,19,9,16,53,21,76,47,14,6,75,30,84,46,12,7,82,44,64,113,13,20,76,113,135,89,98,50,99,21,107,123,6,37,12,81
118,45,51,82,122,59,38,99,40,131,86,71,59,99,59,20,19,16,57,27,69,32,22,12,86,15,106,47,6,3,88,50,92,102,17,26,97,127,111,105,84,58,73,25,100,135,5,37,10,87
121,65,71,100,132,85,61,124,131,73,100,111,97,129,74,28,18,19,55,35,98,64,22,11,106,36,95,52,8,5,102,39,91,121,30,41,115,152,134,125,109,70,131,31,127,168,12,52,26,69
76,41,57,58,76,54,45,66,86,100,39,56,48,73,34,19,9,12,31,29,58,37,11,9,53,19,70,46,6,1,85,27,64,92,11,20,64,77,87,82,74,40,82,20,82,94,7,29,16,50
76,41,57,65,84,59,40,76,71,111,56,36,53,76,52,17,11,16,36,29,57,31,19,6,67,24,79,40,3,3,71,41,60,101,12,20,66,113,93,85,82,45,96,16,81,100,6,31,8,65
68,39,57,56,85,50,23,72,59,97,48,53,20,77,36,13,16,8,36,18,59,29,9,9,65,14,53,33,4,5,65,29,43,77,14,20,57,73,87,56,69,35,80,20,76,69,6,30,10,40
92,58,80,75,133,68,45,118,99,129,73,76,77,56,61,21,12,18,45,33,80,50,9,8,97,30,115,57,7,5,92,42,89,114,19,31,94,130,108,105,115,59,122,32,124,151,13,41,19,67
67,30,37,42,78,43,26,63,59,74,34,52,36,61,18,8,7,11,25,19,52,22,5,6,43,15,50,24,3,5,45,17,39,60,14,17,47,62,66,58,59,26,70,16,65,63,5,26,5,40
24,15,15,17,28,15,8,19,20,28,19,17,13,21,8,1,3,3,12,10,12,9,3,0,22,8,19,6,2,1,20,7,18,24,2,3,11,29,30,18,16,12,35,6,17,20,0,9,2,15
15,9,18,13,15,11,8,9,19,18,9,11,16,12,7,3,0,3,9,6,16,9,0,2,13,5,14,4,0,0,12,6,8,26,2,5,15,31,24,15,10,9,22,4,12,26,0,10,3,18
12,5,8,8,20,11,7,16,16,19,12,16,8,18,11,3,3,0,6,8,12,4,3,1,13,4,17,14,2,1,7,5,14,18,1,4,12,14,18,10,10,5,19,1,15,20,0,5,2,10
52,28,31,29,50,45,22,53,57,55,31,36,36,45,25,12,9,6,13,17,46,19,8,4,42,10,30,20,7,1,34,17,32,61,12,15,55,43,62,62,49,22,56,10,38,44,1,18,7,39
31,11,17,16,40,22,16,21,27,35,29,29,18,33,19,10,6,8,17,2,32,19,4,2,29,6,20,16,4,2,32,12,20,37,10,8,34,35,45,24,31,25,17,6,42,46,2,15,7,22
84,46,32,64,90,54,38,76,69,98,58,57,59,80,52,12,16,12,46,32,29,43,10,8,67,21,65,38,11,2,67,39,49,95,13,16,76,96,113,80,79,40,63,26,96,100,5,35,15,63
47,27,29,42,51,27,23,47,32,64,37,31,29,50,22,9,9,4,19,19,43,11,7,7,38,15,39,23,3,3,43,22,29,49,6,13,45,67,61,66,62,22,52,9,54,57,4,14,9,32
19,14,16,12,13,7,7,14,22,22,11,19,9,9,5,3,0,3,8,4,10,7,2,3,10,3,16,6,0,1,12,13,21,22,5,5,14,26,16,19,19,3,29,4,13,18,1,9,3,11
13,3,7,4,17,5,6,6,12,11,9,6,9,8,6,0,2,1,4,2,8,7,3,0,5,2,10,4,1,1,7,5,13,10,3,4,6,10,10,15,5,4,5,0,8,7,0,4,1,5
102,54,49,61,107,59,48,75,86,106,53,67,65,97,43,22,13,13,42,29,67,38,10,5,31,19,68,37,4,2,73,40,63,97,15,17,83,110,106,97,86,42,101,19,74,121,1,30,18,67
