37,62,53,72,122,66,55,94,95,140,89,79,83,104,58,23,14,17,48,33,84,46,15,7,80,19,85,55,9,4,91,41,64,96,23,16,71,101,98,103,99,44,119,20,102,124,7,32,13,58
62,14,22,40,69,36,30,65,45,75,37,44,36,54,31,9,12,9,38,13,52,31,10,6,53,19,56,27,8,3,39,10,43,62,14,18,59,73,61,61,56,28,37,14,57,57,3,19,13,40
53,22,18,53,67,43,19,56,57,80,45,60,42,69,32,14,7,7,31,17,67,25,12,4,48,19,48,37,7,8,49,21,41,69,9,14,59,68,83,65,59,31,80,17,54,74,2,27,12,37
72,40,53,16,91,53,23,56,66,96,50,44,43,75,39,17,17,13,49,21,67,43,13,9,65,17,67,31,7,3,67,32,57,73,17,23,73,70,91,66,76,43,75,15,72,90,2,27,19,61
122,69,67,91,62,73,53,96,106,154,92,110,81,118,65,19,19,17,58,38,84,61,17,13,100,27,99,55,10,3,126,40,85,136,12,38,104,129,111,108,128,56,115,36,125,135,6,48,27,84
66,36,43,53,73,28,35,73,75,84,46,47,53,69,38,21,9,5,27,25,46,27,15,2,60,17,56,26,0,2,73,21,58,75,12,22,51,95,94,70,55,36,69,19,72,68,1,23,7,44
55,30,19,23,53,35,7,43,43,63,27,40,36,54,31,9,9,8,33,16,40,20,13,7,36,12,37,20,4,4,43,21,45,43,9,12,46,46,55,46,42,15,24,5,48,47,6,15,17,33
94,65,56,56,96,73,43,51,103,122,75,75,54,107,53,19,8,19,42,28,79,53,14,7,90,26,82,45,9,4,74,27,62,124,14,30,76,97,135,111,87,49,114,15,124,107,6,48,19,60
95,45,57,66,106,75,43,103,40,128,78,86,62,104,56,17,18,18,56,30,60,45,12,14,90,29,86,52,2,6,83,43,83,120,12,22,90,115,121,111,84,45,85,24,100,121,5,47,19,77
140,75,80,96,154,84,63,122,128,65,96,96,96,119,61,26,23,17,63,34,96,80,24,11,117,33,81,59,13,7,130,59,85,141,25,32,118,142,137,102,119,62,147,33,145,148,13,46,22,104
89,37,45,50,92,46,27,75,78,96,33,63,40,92,44,13,6,9,40,25,58,29,14,8,67,13,62,40,7,4,67,29,39,71,9,17,66,89,86,81,70,42,72,16,70,93,4,22,10,60
79,44,60,44,110,47,40,75,86,96,63,27,53,86,35,13,11,10,36,27,65,33,18,8,86,18,69,42,8,4,96,37,56,76,14,15,75,92,92,93,77,41,100,20,106,90,8,23,16,52
83,36,42,43,81,53,36,54,62,96,40,53,22,67,45,10,14,9,33,18,61,36,9,3,53,15,67,33,4,2,56,32,52,72,13,22,54,84,96,70,80,45,80,15,69,70,3,25,12,51
104,54,69,75,118,69,54,107,104,119,92,86,67,50,61,25,13,12,52,32,91,69,22,13,106,25,101,59,13,4,112,39,84,108,12,33,108,125,143,113,98,55,128,31,129,117,5,40,22,83
58,31,32,39,65,38,31,53,56,61,44,35,45,61,15,20,10,8,24,15,57,35,11,5,34,13,49,23,3,5,48,24,35,61,6,14,48,74,67,55,50,22,82,11,63,79,1,24,10,50
23,9,14,17,19,21,9,19,17,26,13,13,10,25,20,1,3,1,13,3,14,10,2,1,16,7,25,11,2,1,22,3,14,18,4,5,24,34,21,12,17,10,32,6,20,20,3,4,3,9
14,12,7,17,19,9,9,8,18,23,6,11,14,13,10,3,0,4,10,6,19,10,3,0,23,6,20,6,3,1,12,8,12,20,3,2,15,16,23,11,25,11,21,2,22,16,4,6,5,20
17,9,7,13,17,5,8,19,18,17,9,10,9,12,8,1,4,0,2,5,9,4,5,1,11,2,18,5,1,0,11,2,12,14,0,1,16,16,18,19,13,8,19,4,13,16,1,8,3,8
48,38,31,49,58,27,33,42,56,63,40,36,33,52,24,13,10,2,8,17,38,32,6,3,38,19,36,18,2,1,41,16,32,54,11,13,46,70,69,46,42,19,61,7,56,65,2,25,6,39
