47,56,66,71,98,59,42,99,88,124,70,82,74,116,59,26,13,17,39,31,84,43,21,5,93,34,87,43,6,4,93,39,57,105,14,25,89,122,109,91,95,43,131,15,83,121,8,36,18,76
56,12,33,24,58,58,27,54,56,75,44,47,42,57,32,12,9,7,23,20,42,33,10,2,48,15,47,27,2,0,47,27,48,60,11,14,63,77,61,64,52,29,32,11,58,61,5,16,8,50
66,33,23,51,81,45,27,60,72,86,47,56,45,59,30,16,7,10,28,24,56,26,9,6,61,14,58,25,6,6,61,39,37,69,11,17,52,77,75,66,69,30,75,16,70,75,4,32,9,35
71,24,51,21,82,43,29,70,65,92,62,47,45,78,44,13,4,10,38,21,61,36,10,8,65,17,58,43,1,3,69,28,57,107,13,13,62,84,77,71,75,39,69,19,76,86,10,28,10,58
98,58,81,82,57,74,50,96,127,150,95,81,70,123,61,23,23,13,63,33,87,51,22,9,105,23,96,56,5,3,86,56,81,128,21,30,102,117,129,109,97,56,118,21,136,151,11,38,21,97
59,58,45,43,74,19,35,62,75,64,55,42,53,63,51,18,9,15,35,18,53,43,8,4,54,12,63,25,6,1,69,30,50,77,13,17,50,91,73,54,66,38,58,12,66,73,4,29,15,55
42,27,27,29,50,35,4,38,44,58,28,43,29,34,25,10,7,7,19,20,29,26,9,3,41,15,44,23,6,0,38,15,29,46,11,12,41,70,53,62,49,36,34,10,52,53,5,11,11,35
99,54,60,70,96,62,38,44,88,129,72,80,78,101,56,20,15,12,47,24,75,50,17,8,74,28,84,39,12,5,75,45,79,104,17,22,97,102,106,94,95,39,113,17,123,110,8,31,14,65
88,56,72,65,127,75,44,88,39,121,72,82,57,100,53,19,15,11,43,26,74,53,16,5,83,24,75,49,4,5,102,35,57,116,16,32,95,130,108,106,89,44,69,26,112,124,8,39,21,77
124,75,86,92,150,64,58,129,121,74,105,107,93,147,70,28,23,14,64,42,94,82,26,13,104,28,100,70,8,5,102,64,80,154,31,35,111,138,142,142,118,64,123,30,133,172,9,55,27,103
70,44,47,62,95,55,28,72,72,105,25,53,52,75,50,12,7,16,39,25,57,32,9,5,75,25,76,28,8,1,66,31,40,91,10,16,70,104,85,84,72,33,80,28,92,82,5,31,17,59
82,47,56,47,81,42,43,80,82,107,53,38,64,102,43,23,17,13,54,32,73,45,15,5,74,24,72,33,12,3,71,33,61,103,19,36,72,109,93,86,79,50,102,23,80,100,5,34,14,57
