47,54,71,77,110,72,47,88,98,120,80,72,58,119,64,15,14,18,42,27,60,46,18,12,98,26,87,47,6,1,84,40,74,79,13,23,82,103,124,94,90,45,117,29,96,132,4,31,20,73
54,18,30,41,66,39,24,51,61,74,42,43,44,46,35,18,12,7,27,13,45,25,6,5,64,9,57,32,3,0,36,22,41,68,12,19,39,59,55,58,58,29,45,13,46,67,2,21,10,54
71,30,19,51,68,59,34,65,57,77,54,51,50,64,29,17,12,8,30,20,66,27,7,3,63,15,63,33,5,3,57,24,38,73,18,13,57,68,83,65,56,38,62,12,80,71,1,29,11,52
77,41,51,21,84,53,45,77,78,99,61,46,58,87,38,12,17,6,33,25,49,40,14,5,65,19,60,42,3,1,63,23,53,77,19,18,74,92,81,67,73,33,60,17,81,88,5,29,18,56
110,66,68,84,56,69,45,125,108,153,87,113,94,133,62,30,16,14,49,43,91,53,14,18,98,23,99,62,5,3,91,43,73,134,23,24,114,130,147,106,139,41,123,24,134,138,10,38,28,73
72,39,59,53,69,20,29,65,66,82,57,46,38,71,45,11,11,12,25,24,55,34,11,3,52,13,52,47,8,2,67,27,47,79,15,19,71,76,82,69,59,29,63,20,74,70,6,30,18,44
47,24,34,45,45,29,6,36,46,50,33,31,39,50,22,7,5,6,20,15,28,24,10,6,39,13,43,28,2,2,41,19,46,48,7,11,24,56,62,46,46,27,28,13,60,44,2,21,8,37
88,51,65,77,125,65,36,51,93,102,71,81,65,111,46,12,12,12,45,29,85,51,14,5,80,29,80,43,6,1,108,41,74,111,14,27,90,100,108,97,102,40,109,20,119,110,5,42,20,74
98,61,57,78,108,66,46,93,49,129,66,74,56,100,60,20,11,15,48,43,90,47,9,11,90,20,96,56,9,3,100,46,68,109,13,25,103,116,124,87,88,57,88,29,105,123,8,34,9,75
120,74,77,99,153,82,50,102,129,64,82,104,88,141,58,22,17,13,57,36,104,50,27,13,104,28,110,40,10,5,119,54,97,154,27,37,110,163,157,124,118,66,134,30,143,182,4,51,21,116
80,42,54,61,87,57,33,71,66,82,31,54,42,79,35,12,11,19,38,12,52,35,12,5,65,21,51,28,7,3,56,36,64,80,7,27,74,85,92,86,79,34,82,20,78,82,8,28,11,58
72,43,51,46,113,46,31,81,74,104,54,25,62,79,43,17,9,12,28,27,69,39,12,6,74,19,81,30,7,3,71,31,62,88,7,18,83,105,119,73,75,29,96,15,87,105,6,31,20,66
58,44,50,58,94,38,39,65,56,88,42,62,24,78,44,20,7,8,33,22,58,30,12,8,66,14,58,39,8,4,48,19,44,66,14,23,76,70,72,82,65,28,88,10,80,87,7,27,18,56
119,46,64,87,133,71,50,111,100,141,79,79,78,56,64,23,18,16,58,36,84,41,18,8,100,29,93,58,10,6,97,41,84,119,20,30,85,134,135,113,87,54,131,22,119,126,7,35,23,72
