36,56,57,61,107,93,47,80,92,110,66,83,76,90,54,15,19,14,58,28,77,62,13,13,90,31,83,40,9,4,88,29,71,106,19,24,97,117,119,90,99,68,142,23,105,108,9,47,21,76
56,13,31,45,59,40,27,59,56,64,33,44,42,58,41,13,13,9,29,11,33,18,7,4,60,12,47,27,5,1,64,21,40,68,17,10,60,62,64,61,52,30,39,14,48,67,3,25,14,37
57,31,19,47,58,43,28,53,64,92,48,57,45,95,37,13,7,10,24,17,46,32,12,5,53,14,54,27,4,4,58,17,47,71,10,13,57,75,63,52,54,32,69,14,72,77,4,21,15,46
61,45,47,19,89,55,32,80,88,89,51,57,57,79,37,18,7,7,33,22,63,38,8,5,62,20,55,32,10,3,63,33,44,62,14,28,68,74,95,83,82,33,86,16,65,93,2,32,11,52
107,59,58,89,61,92,57,113,103,145,107,93,77,129,61,28,21,13,51,29,101,56,17,12,89,18,91,43,7,9,96,46,93,133,19,33,101,141,156,102,89,57,131,31,130,138,4,41,19,82
93,40,43,55,92,15,34,51,64,79,50,50,42,82,39,14,13,14,28,23,39,42,12,5,55,16,65,20,5,3,68,29,55,74,11,17,61,89,92,70,63,33,63,24,62,73,2,28,14,54
47,27,28,32,57,34,9,43,34,64,40,37,30,51,29,9,7,8,16,21,26,17,3,5,44,10,51,14,2,4,34,20,35,45,9,14,41,58,65,49,48,20,20,13,43,48,2,23,4,31
80,59,53,80,113,51,43,43,82,124,66,80,67,103,55,19,15,22,42,35,80,37,17,10,64,28,90,45,4,5,82,44,63,112,19,26,79,122,98,112,103,58,136,19,102,120,5,37,19,66
92,56,64,88,103,64,34,82,42,122,84,95,57,111,42,24,14,13,49,28,89,49,14,12,79,19,80,50,9,4,92,43,81,102,16,36,74,104,130,108,85,45,73,21,95,121,4,38,17,67
110,64,92,89,145,79,64,124,122,72,109,113,83,131,79,29,21,14,67,38,105,56,23,17,107,33,118,52,13,5,116,52,110,146,20,47,130,166,151,119,112,71,142,40,140,148,5,55,19,105
66,33,48,51,107,50,40,66,84,109,40,75,43,77,35,20,13,8,33,31,64,39,12,3,64,21,60,41,9,1,73,22,59,82,10,17,65,104,91,79,67,41,89,18,70,86,5,32,10,54
83,44,57,57,93,50,37,80,95,113,75,41,52,98,34,15,14,11,48,35,73,41,16,9,74,22,43,41,6,2,54,26,56,88,14,13,65,94,94,81,68,37,102,20,75,97,3,32,13,48
76,42,45,57,77,42,30,67,57,83,43,52,24,78,36,15,19,9,25,19,60,27,15,8,49,19,62,33,3,3,58,35,59,70,11,19,55,106,85,48,78,43,79,17,76,73,3,26,10,53
90,58,95,79,129,82,51,103,111,131,77,98,78,66,47,27,16,22,52,37,81,51,19,6,100,29,95,51,10,2,92,43,73,107,22,31,85,111,121,113,107,56,119,28,108,136,9,45,16,90
54,41,37,37,61,39,29,55,42,79,35,34,36,47,18,14,9,10,23,16,38,19,14,5,62,17,39,31,1,3,45,30,46,60,6,17,51,64,70,67,53,26,75,13,65,66,5,27,10,52
15,13,13,18,28,14,9,19,24,29,20,15,15,27,14,0,0,2,11,5,15,6,1,1,22,5,18,12,1,2,20,11,14,22,4,4,21,19,21,15,21,5,32,8,18,30,1,4,3,16
19,13,7,7,21,13,7,15,14,21,13,14,19,16,9,0,0,3,5,3,13,7,3,4,13,0,16,10,1,0,9,7,15,16,1,4,10,23,23,18,17,14,26,1,13,16,1,4,2,10
14,9,10,7,13,14,8,22,13,14,8,11,9,22,10,2,3,1,4,4,13,8,1,1,13,2,5,8,2,0,9,5,7,16,2,0,20,17,24,14,19,2,9,2,16,20,1,4,2,9
58,29,24,33,51,28,16,42,49,67,33,48,25,52,23,11,5,4,10,14,43,28,6,3,46,12,38,14,1,0,37,15,32,47,8,9,44,64,69,52,40,25,49,9,43,61,5,18,3,34
28,11,17,22,29,23,21,35,28,38,31,35,19,37,16,5,3,4,14,3,19,11,2,3,28,11,23,13,1,2,31,7,24,28,5,9,35,40,32,32,27,16,17,10,23,36,2,16,6,20
77,33,46,63,101,39,26,80,89,105,64,73,60,81,38,15,13,13,43,19,20,52,14,6,62,22,67,50,12,3,75,37,67,79,15,20,64,85,96,102,73,37,72,19,106,99,9,33,15,58
62,18,32,38,56,42,17,37,49,56,39,41,27,51,19,6,7,8,28,11,52,11,5,6,41,14,45,21,4,1,42,30,30,51,10,9,49,47,62,48,48,28,60,14,51,50,6,26,4,30
13,7,12,8,17,12,3,17,14,23,12,16,15,19,14,1,3,1,6,2,14,5,1,2,14,3,15,8,0,0,13,4,9,20,3,3,18,23,23,17,12,11,35,7,18,22,0,6,3,10
13,4,5,5,12,5,5,10,12,17,3,9,8,6,5,1,4,1,3,3,6,6,2,1,6,5,11,3,1,0,8,4,7,13,2,0,7,14,16,11,9,3,10,3,12,16,1,7,4,11
90,60,53,62,89,55,44,64,79,107,64,74,49,100,62,22,13,13,46,28,62,41,14,6,32,21,72,31,5,3,77,27,73,108,19,26,65,97,99,101,81,52,93,14,104,94,5,32,17,74
31,12,14,20,18,16,10,28,19,33,21,22,19,29,17,5,0,2,12,11,22,14,3,5,21,3,19,10,1,1,22,9,14,29,2,6,27,32,31,32,32,9,27,5,21,32,2,17,7,16
83,47,54,55,91,65,51,90,80,118,60,43,62,95,39,18,16,5,38,23,67,45,15,11,72,19,35,41,10,0,78,40,47,94,16,27,82,107,95,100,78,43,104,20,95,94,7,33,13,71
40,27,27,32,43,20,14,45,50,52,41,41,33,51,31,12,10,8,14,13,50,21,8,3,31,10,41,6,6,2,48,12,42,57,6,16,40,52,47,38,54,18,62,12,51,63,1,16,6,33
9,5,4,10,7,5,2,4,9,13,9,6,3,10,1,1,1,2,1,1,12,4,0,1,5,1,10,6,1,0,4,3,7,6,1,1,3,1,7,5,8,3,10,0,5,9,1,3,2,6
4,1,4,3,9,3,4,5,4,5,1,2,3,2,3,2,0,0,0,2,3,1,0,0,3,1,0,2,0,0,5,3,4,6,1,0,7,4,6,5,3,4,7,1,3,3,0,1,1,4
88,64,58,63,96,68,34,82,92,116,73,54,58,92,45,20,9,9,37,31,75,42,13,8,77,22,78,48,4,5,36,40,76,81,15,23,83,124,89,98,89,59,100,21,92,102,7,41,15,68
29,21,17,33,46,29,20,44,43,52,22,26,35,43,30,11,7,5,15,7,37,30,4,4,27,9,40,12,3,3,40,7,33,50,8,13,38,59,48,57,47,14,54,10,45,42,2,17,4,34
71,40,47,44,93,55,35,63,81,110,59,56,59,73,46,14,15,7,32,24,67,30,9,7,73,14,47,42,7,4,76,33,31,81,16,22,61,82,82,97,70,37,108,15,79,73,5,20,10,62
106,68,71,62,133,74,45,112,102,146,82,88,70,107,60,22,16,16,47,28,79,51,20,13,108,29,94,57,6,6,81,50,81,70,14,30,101,131,140,117,88,66,85,27,131,165,4,42,15,73
19,17,10,14,19,11,9,19,16,20,10,14,11,22,6,4,1,2,8,5,15,10,3,2,19,2,16,6,1,1,15,8,16,14,3,7,15,15,23,19,20,4,14,1,14,19,1,10,3,9
24,10,13,28,33,17,14,26,36,47,17,13,19,31,17,4,4,0,9,9,20,9,3,0,26,6,27,16,1,0,23,13,22,30,7,4,20,28,30,30,28,11,31,9,29,33,2,9,2,16
97,60,57,68,101,61,41,79,74,130,65,65,55,85,51,21,10,20,44,35,64,49,18,7,65,27,82,40,3,7,83,38,61,101,15,20,40,128,108,104,89,48,102,18,92,99,4,37,13,49
117,62,75,74,141,89,58,122,104,166,104,94,106,111,64,19,23,17,64,40,85,47,23,14,97,32,107,52,1,4,124,59,82,131,15,28,128,49,128,98,114,64,112,28,142,144,7,45,21,92
119,64,63,95,156,92,65,98,130,151,91,94,85,121,70,21,23,24,69,32,96,62,23,16,99,31,95,47,7,6,89,48,82,140,23,30,108,128,61,116,117,62,137,18,136,133,7,45,24,88
90,61,52,83,102,70,49,112,108,119,79,81,48,113,67,15,18,14,52,32,102,48,17,11,101,32,100,38,5,5,98,57,97,117,19,30,104,98,116,41,86,55,116,17,111,115,8,34,24,82
99,52,54,82,89,63,48,103,85,112,67,68,78,107,53,21,17,19,40,27,73,48,12,9,81,32,78,54,8,3,89,47,70,88,20,28,89,114,117,86,47,40,104,19,104,96,5,30,19,65
68,30,32,33,57,33,20,58,45,71,41,37,43,56,26,5,14,2,25,16,37,28,11,3,52,9,43,18,3,4,59,14,37,66,4,11,48,64,62,55,40,19,69,10,57,60,8,23,11,30
