41,58,72,64,104,63,56,100,109,147,75,65,60,104,65,20,17,11,42,21,79,47,21,7,85,24,84,44,8,6,72,53,88,102,19,21,91,122,117,94,88,35,119,24,105,108,3,43,23,78
58,11,22,37,56,32,27,50,49,68,49,48,51,64,26,10,16,11,25,19,35,29,8,4,54,13,51,32,9,5,48,22,49,58,7,14,45,66,66,52,49,36,30,13,63,87,5,13,11,43
72,22,27,43,67,43,32,73,53,77,52,39,32,77,34,9,14,14,31,13,44,34,10,6,65,14,60,26,8,3,60,34,53,75,13,14,52,81,62,63,54,33,72,11,69,64,6,22,10,51
64,37,43,29,86,50,39,86,58,88,56,45,28,67,42,16,10,12,42,32,63,33,11,7,65,15,67,33,4,4,68,36,63,80,13,22,67,81,98,69,69,29,67,8,77,99,3,33,14,47
104,56,67,86,67,76,44,97,116,148,90,94,76,140,63,21,17,19,61,48,107,63,15,11,80,33,106,66,12,2,102,50,83,153,17,41,114,95,123,101,103,63,132,28,113,130,5,36,25,68
63,32,43,50,76,13,25,62,70,73,52,63,50,82,38,19,11,7,20,19,71,33,10,9,55,21,75,33,6,2,49,33,55,77,14,15,64,88,85,81,67,33,65,19,76,87,6,29,13,48
56,27,32,39,44,25,9,54,35,66,31,45,43,52,26,8,5,13,16,14,35,34,13,5,38,12,33,32,2,1,41,12,39,46,9,17,33,43,65,39,48,26,35,14,45,52,0,21,8,37
100,50,73,86,97,62,54,49,101,105,62,73,66,106,65,28,7,12,53,31,80,47,20,9,95,24,70,43,9,1,104,40,61,113,23,20,95,102,110,89,89,53,123,20,102,94,6,36,15,72
109,49,53,58,116,70,35,101,36,127,63,80,63,106,61,28,15,9,51,30,73,34,15,9,57,25,85,47,10,7,90,34,71,89,19,33,95,116,122,95,95,51,77,21,89,109,6,34,17,79
147,68,77,88,148,73,66,105,127,63,108,86,87,129,76,28,26,22,67,41,90,67,24,15,109,18,85,56,11,7,121,45,99,129,16,25,127,139,148,122,115,62,125,38,139,148,6,51,26,103
75,49,52,56,90,52,31,62,63,108,22,54,67,88,39,7,14,12,38,21,67,45,10,4,61,17,72,30,5,3,64,28,47,88,13,21,84,94,108,100,77,53,88,21,68,86,5,33,16,60
65,48,39,45,94,63,45,73,80,86,54,35,67,79,43,17,11,10,46,28,64,40,16,4,79,22,73,41,4,5,74,28,57,91,19,20,64,96,92,75,75,36,111,20,101,104,3,27,16,65
60,51,32,28,76,50,43,66,63,87,67,67,19,71,38,9,16,9,31,31,60,43,9,4,60,16,65,20,2,3,74,28,51,76,19,17,62,86,83,65,65,35,71,22,74,82,6,29,15,62
104,64,77,67,140,82,52,106,106,129,88,79,71,70,66,21,14,13,58,30,84,47,27,11,105,33,76,51,8,5,87,49,86,107,14,25,110,129,121,112,93,57,135,28,116,144,11,49,24,89
65,26,34,42,63,38,26,65,61,76,39,43,38,66,20,15,8,6,35,21,58,40,7,4,50,17,53,34,2,3,44,27,35,68,7,19,48,68,57,55,50,24,81,11,73,56,6,27,12,50
20,10,9,16,21,19,8,28,28,28,7,17,9,21,15,0,3,2,13,6,20,9,3,0,24,3,19,15,0,4,27,3,24,26,0,4,19,28,21,12,16,13,30,5,26,22,1,7,4,14
17,16,14,10,17,11,5,7,15,26,14,11,16,14,8,3,0,4,6,3,21,5,0,2,9,2,11,10,2,0,9,7,11,16,1,3,12,13,27,19,19,9,22,1,18,18,0,7,2,11
11,11,14,12,19,7,13,12,9,22,12,10,9,13,6,2,4,0,7,8,13,7,1,0,15,7,15,8,2,0,17,7,6,20,2,2,10,19,17,13,16,6,15,3,20,19,0,11,2,7
42,25,31,42,61,20,16,53,51,67,38,46,31,58,35,13,6,7,12,16,52,29,11,7,38,16,42,20,1,3,31,19,34,58,2,9,40,57,61,62,54,20,55,6,53,63,2,22,8,40
21,19,13,32,48,19,14,31,30,41,21,28,31,30,21,6,3,8,16,5,24,17,4,5,27,6,34,10,3,4,34,8,21,38,7,6,27,37,44,38,37,16,17,10,32,42,1,14,5,14
79,35,44,63,107,71,35,80,73,90,67,64,60,84,58,20,21,13,52,24,39,29,16,7,67,20,73,54,8,2,81,30,53,96,11,20,78,99,92,83,66,36,64,24,81,97,3,25,14,62
47,29,34,33,63,33,34,47,34,67,45,40,43,47,40,9,5,7,29,17,29,9,14,2,42,15,48,26,5,1,44,18,42,64,7,12,47,55,56,50,54,22,67,8,46,47,7,14,11,39
21,8,10,11,15,10,13,20,15,24,10,16,9,27,7,3,0,1,11,4,16,14,1,1,14,3,14,8,2,0,15,5,15,22,2,6,15,20,21,20,9,6,20,6,25,23,1,6,0,12
7,4,6,7,11,9,5,9,9,15,4,4,4,11,4,0,2,0,7,5,7,2,1,1,7,3,7,4,0,0,7,3,7,9,1,1,8,13,9,12,8,5,14,4,12,9,1,5,0,7
85,54,65,65,80,55,38,95,57,109,61,79,60,105,50,24,9,15,38,27,67,42,14,7,26,19,64,39,5,3,72,29,50,96,19,29,86,112,102,79,84,39,108,28,103,93,8,30,18,77
