7,5,4,8,12,6,4,8,6,13,7,11,6,5,4,1,0,4,1,2,15,5,0,0,11,1,5,9,1,1,9,2,4,8,3,3,6,4,14,7,8,5,8,1,9,14,0,2,0,4
65,40,60,54,91,75,42,76,90,115,52,67,76,87,44,17,12,20,42,27,64,37,17,11,31,23,62,40,6,1,82,39,66,105,12,28,70,112,114,83,81,48,107,9,82,120,4,36,22,76
18,15,15,22,27,14,8,27,16,35,14,23,16,28,9,7,4,3,7,7,14,19,1,1,23,4,19,10,2,3,18,10,15,31,6,6,17,28,29,24,24,9,28,10,22,29,0,14,6,21
92,56,55,70,105,67,34,81,83,104,84,73,60,112,32,21,13,11,44,28,65,46,13,5,62,19,38,42,5,4,90,43,63,95,17,22,85,105,103,95,88,36,112,17,98,107,8,23,8,65
45,33,31,38,55,33,18,44,43,54,38,33,33,47,28,9,4,10,29,14,48,19,9,9,40,10,42,7,3,3,35,9,28,49,5,9,27,62,51,41,52,32,50,7,61,64,2,15,11,42
9,6,7,5,12,6,3,9,9,13,5,3,3,6,2,0,1,1,6,2,4,2,1,1,6,2,5,3,0,1,7,2,6,5,0,1,5,6,4,8,12,3,12,0,11,5,0,2,1,8
4,6,2,4,3,4,4,5,2,5,5,5,6,5,1,1,0,1,5,0,2,1,1,1,1,3,4,3,1,0,5,3,2,5,1,2,2,7,6,3,2,2,8,3,2,0,0,3,0,3
84,46,46,73,97,47,47,83,85,107,67,69,67,108,43,11,10,9,47,33,62,50,17,9,82,18,90,35,7,5,29,46,67,95,18,24,88,92,107,83,77,43,106,15,93,106,6,33,24,66
54,14,24,35,37,29,20,39,40,55,26,34,22,42,18,4,4,5,20,12,36,19,2,2,39,10,43,9,2,3,46,5,38,40,5,14,43,39,43,40,37,20,45,4,48,47,7,11,13,25
69,49,58,44,73,61,31,69,81,73,65,60,52,64,38,26,14,5,32,23,75,42,23,4,66,15,63,28,6,2,67,38,26,87,11,10,55,102,76,74,61,41,102,27,74,85,5,32,15,59
105,48,63,70,125,63,53,102,109,125,79,78,78,118,57,28,15,11,55,30,88,61,14,8,105,31,95,49,5,5,95,40,87,57,16,23,98,130,142,92,103,65,105,26,133,130,8,38,29,73
21,16,8,14,19,15,4,26,15,17,14,11,12,21,15,2,0,3,11,8,14,5,3,3,12,6,17,5,0,1,18,5,11,16,0,8,16,23,13,23,19,5,19,4,17,18,0,6,5,11
17,20,13,21,23,17,14,20,18,39,17,33,19,25,10,7,5,3,16,9,19,7,4,3,28,6,22,9,1,2,24,14,10,23,8,4,19,30,19,20,25,11,37,7,27,34,2,10,4,18
80,55,71,75,87,62,46,90,108,126,65,71,71,94,57,15,14,13,39,24,82,49,17,6,70,17,85,27,5,2,88,43,55,98,16,19,35,102,101,85,86,43,117,23,113,114,8,32,13,59
101,65,72,89,133,83,64,108,126,156,84,87,82,134,64,28,17,17,64,55,84,70,21,4,112,28,105,62,6,7,92,39,102,130,23,30,102,66,147,122,114,58,121,27,125,145,6,51,25,86
104,64,79,99,145,92,56,110,116,129,76,93,93,131,71,23,26,24,60,44,92,68,24,14,114,29,103,51,4,6,107,43,76,142,13,19,101,147,69,108,117,53,138,29,111,147,9,43,20,81
80,57,65,70,123,58,39,96,102,120,79,74,66,96,41,18,12,11,52,37,88,33,14,7,83,24,95,41,8,3,83,40,74,92,23,20,85,122,108,41,94,41,116,22,106,123,6,34,23,75
95,59,69,68,104,60,45,87,76,120,69,76,58,109,65,17,16,21,31,30,63,46,16,8,81,24,88,52,12,2,77,37,61,103,19,25,86,114,117,94,48,59,113,20,85,110,7,32,18,60
42,32,27,47,52,34,22,41,44,55,41,35,41,56,31,8,3,9,24,12,39,26,11,5,48,9,36,32,3,2,43,20,41,65,5,11,43,58,53,41,59,7,54,12,70,55,2,24,9,34
129,35,65,76,142,52,32,118,86,122,84,103,86,122,75,25,17,23,57,24,76,52,21,8,107,28,112,50,12,8,106,45,102,105,19,37,117,121,138,116,113,54,23,42,116,144,5,53,19,106
23,17,11,17,24,13,9,27,29,31,20,12,13,30,18,8,6,3,10,11,24,11,3,1,9,10,17,7,0,3,15,4,27,26,4,7,23,27,29,22,20,12,42,2,25,39,1,4,1,21
101,51,64,88,116,76,59,113,106,123,105,82,94,122,62,27,14,13,55,33,86,65,19,9,82,22,98,61,11,2,93,48,74,133,17,27,113,125,111,106,85,70,116,25,63,136,7,53,22,80
125,71,73,82,166,77,57,104,105,157,91,104,95,113,58,18,10,26,58,32,104,66,17,14,120,29,107,64,5,0,106,47,85,130,18,34,114,145,147,123,110,55,144,39,136,65,6,49,21,90
6,3,3,5,4,5,1,11,7,5,4,5,5,9,6,0,0,1,1,1,8,0,1,0,4,0,8,2,0,0,6,7,5,8,0,2,8,6,9,6,7,2,5,1,7,6,0,2,1,4
41,24,24,29,53,25,16,44,34,55,31,34,27,37,27,5,4,5,20,11,37,22,4,2,36,14,23,15,2,3,33,11,32,38,6,10,32,51,43,34,32,24,53,4,53,49,2,9,6,27
15,12,11,14,15,15,11,18,15,24,17,20,18,13,8,4,3,2,8,7,12,9,6,0,22,6,8,11,1,0,24,13,15,29,5,4,13,25,20,23,18,9,19,1,22,21,1,6,0,11
64,40,59,57,82,44,34,68,85,92,76,60,51,99,44,15,11,7,34,26,71,37,6,4,76,21,65,42,8,3,66,25,59,73,11,18,59,86,81,75,60,34,106,21,80,90,4,27,11,30
