40,61,51,74,115,72,54,91,77,141,82,81,81,121,54,16,17,9,31,26,80,54,13,16,96,31,76,50,4,10,80,45,69,128,21,26,90,97,141,95,80,64,108,17,93,117,7,37,22,69
61,18,31,41,70,48,22,48,56,76,53,39,49,65,30,13,4,6,22,22,49,17,5,4,39,12,56,24,5,3,56,23,44,56,10,17,58,57,57,58,53,32,39,17,54,77,6,32,6,41
51,31,16,38,75,50,33,59,68,76,54,49,48,77,39,13,14,10,40,21,50,27,12,6,43,12,46,37,6,1,56,30,40,51,14,16,63,88,71,53,66,27,65,19,82,75,5,22,5,47
74,41,38,23,78,58,47,67,71,86,47,58,47,69,38,24,20,10,56,17,63,27,9,6,56,15,77,31,4,2,72,26,49,80,16,22,73,86,77,77,72,38,73,19,69,100,5,15,10,44
115,70,75,78,70,83,60,125,120,132,87,96,74,129,63,20,19,13,53,42,87,53,17,15,100,29,110,50,10,4,100,48,83,121,24,37,108,148,143,102,127,59,119,25,106,149,8,49,21,72
72,48,50,58,83,25,24,53,83,86,54,56,60,73,42,16,11,7,26,29,56,36,12,9,55,20,54,39,5,2,51,23,43,69,12,18,47,88,83,57,70,41,59,16,70,82,2,24,13,48
54,22,33,47,60,24,9,43,32,54,41,33,30,40,22,8,7,6,25,20,39,26,11,6,35,9,39,19,6,2,46,16,39,51,6,12,47,59,51,41,49,16,42,14,52,63,4,18,4,37
91,48,59,67,125,53,43,46,113,129,78,79,60,97,50,18,14,16,46,43,78,41,21,7,78,27,58,49,6,5,87,38,65,108,21,25,81,77,102,98,79,39,94,19,101,112,4,37,15,69
77,56,68,71,120,83,32,113,52,126,73,79,62,93,63,17,15,12,38,32,71,65,22,9,95,16,78,51,10,10,87,47,62,103,17,22,79,94,119,80,82,53,65,29,120,126,9,43,23,67
141,76,76,86,132,86,54,129,126,86,102,110,83,135,69,27,16,20,55,51,92,65,34,12,104,25,101,59,10,5,123,58,77,135,17,39,140,137,160,112,117,56,127,33,139,160,7,50,18,94
82,53,54,47,87,54,41,78,73,102,37,44,44,75,35,7,15,12,34,31,74,30,9,5,66,23,70,32,6,3,72,44,56,104,10,32,70,91,103,86,73,45,55,15,78,98,2,28,8,61
