42,67,55,78,120,62,50,87,96,118,64,81,65,102,60,27,11,10,45,28,81,49,17,12,75,29,66,40,10,5,93,43,80,106,20,22,76,111,129,101,82,44,110,23,110,104,5,25,21,64
67,7,33,32,65,37,25,62,65,54,50,48,35,64,41,15,6,6,27,14,36,20,9,6,40,16,50,27,8,3,56,16,48,56,5,19,58,57,71,58,52,33,37,12,66,79,4,28,7,35
55,33,9,37,59,32,35,66,68,84,58,47,39,81,32,15,10,10,28,24,47,30,13,9,49,23,46,32,4,0,46,20,49,62,8,13,66,87,94,59,60,30,82,18,80,82,6,20,13,47
78,32,37,26,77,47,33,64,72,80,51,53,50,61,40,10,14,12,42,28,55,30,11,7,61,21,54,37,3,0,57,34,58,79,12,22,60,76,92,86,67,44,83,24,68,92,2,33,12,57
120,65,59,77,72,80,45,93,117,155,90,101,70,133,64,21,27,21,69,36,83,66,17,7,89,29,119,54,6,7,123,48,83,152,15,32,121,153,114,103,90,46,140,35,120,132,9,45,23,91
62,37,32,47,80,19,29,57,68,80,54,49,50,74,33,23,10,11,43,26,53,30,11,3,49,13,57,38,10,2,70,25,64,67,10,16,76,88,88,62,77,40,74,9,66,75,2,32,15,58
50,25,35,33,45,29,10,37,31,74,29,37,28,47,29,9,4,6,25,14,27,17,6,4,49,13,46,21,8,3,43,16,38,49,12,10,46,49,51,50,49,28,38,15,60,70,0,23,8,40
87,62,66,64,93,57,37,39,91,115,61,91,66,105,64,19,14,13,41,30,81,61,15,11,96,20,82,44,7,4,97,51,66,106,16,19,89,118,123,114,102,42,109,16,97,127,8,49,17,89
96,65,68,72,117,68,31,91,40,121,76,77,75,106,70,22,16,19,53,31,89,54,18,9,84,24,86,45,7,3,91,49,68,113,19,21,83,106,100,98,89,48,86,26,87,105,7,41,16,87
118,54,84,80,155,80,74,115,121,81,89,99,86,133,70,25,22,11,70,37,109,68,18,6,94,35,117,55,14,6,122,47,90,126,18,32,113,155,166,110,107,81,129,23,132,155,12,50,19,99
64,50,58,51,90,54,29,61,76,89,31,62,64,89,45,18,12,11,46,30,61,31,19,7,69,18,69,37,5,0,80,31,49,75,17,17,65,86,98,83,85,39,82,18,91,92,5,33,18,56
81,48,47,53,101,49,37,91,77,99,62,34,60,108,53,17,13,12,31,22,78,38,17,5,70,22,77,33,7,2,67,35,65,82,18,19,62,111,99,73,78,51,99,24,96,102,6,30,14,79
65,35,39,50,70,50,28,66,75,86,64,60,20,88,47,20,10,5,14,25,59,31,12,5,58,11,72,32,5,2,72,23,41,92,16,17,63,90,74,57,82,41,80,19,66,90,1,30,19,49
102,64,81,61,133,74,47,105,106,133,89,108,88,53,60,17,15,20,43,36,97,48,19,19,93,30,96,36,10,3,95,37,86,116,21,21,116,125,125,104,92,59,130,25,113,133,8,40,17,80
60,41,32,40,64,33,29,64,70,70,45,53,47,60,16,12,9,9,25,18,53,27,13,3,36,19,33,26,5,2,52,23,29,58,11,15,52,59,65,75,76,26,82,14,49,73,7,18,7,44
27,15,15,10,21,23,9,19,22,25,18,17,20,17,12,2,0,5,10,9,24,7,3,1,9,9,11,8,0,1,17,11,16,17,4,5,22,22,24,19,18,12,32,4,21,21,0,7,4,19
11,6,10,14,27,10,4,14,16,22,12,13,10,15,9,0,1,2,6,2,12,12,1,2,14,4,10,6,0,0,13,5,5,15,2,2,14,19,18,20,19,3,32,5,12,26,1,6,3,10
10,6,10,12,21,11,6,13,19,11,11,12,5,20,9,5,2,2,9,5,15,7,0,1,18,4,5,5,0,0,12,8,8,16,0,2,11,25,18,10,12,12,11,2,22,16,0,5,5,16
45,27,28,42,69,43,25,41,53,70,46,31,14,43,25,10,6,9,10,21,45,28,7,4,53,15,42,30,4,3,39,13,49,51,12,10,51,63,54,48,44,30,66,11,54,58,3,18,4,33
28,14,24,28,36,26,14,30,31,37,30,22,25,36,18,9,2,5,21,7,24,11,1,2,28,8,30,13,3,2,21,15,18,35,4,10,26,48,37,20,26,19,27,8,32,48,1,12,7,19
81,36,47,55,83,53,27,81,89,109,61,78,59,97,53,24,12,15,45,24,28,42,18,12,76,19,67,37,8,3,67,32,72,80,22,18,71,98,109,87,77,49,68,18,77,99,2,25,17,71
49,20,30,30,66,30,17,61,54,68,31,38,31,48,27,7,12,7,28,11,42,9,9,3,50,13,33,28,5,0,46,13,39,55,7,10,38,61,66,42,35,24,53,9,48,68,2,18,5,42
17,9,13,11,17,11,6,15,18,18,19,17,12,19,13,3,1,0,7,1,18,9,3,2,19,2,9,9,1,1,21,5,17,16,4,3,23,15,14,17,12,8,24,3,15,24,2,5,3,11
12,6,9,7,7,3,4,11,9,6,7,5,5,19,3,1,2,1,4,2,12,3,2,0,8,5,7,6,0,0,7,3,4,7,3,3,14,17,7,11,10,5,10,1,11,9,0,6,3,8
75,40,49,61,89,49,49,96,84,94,69,70,58,93,36,9,14,18,53,28,76,50,19,8,38,24,89,37,10,2,80,30,57,111,11,15,89,85,103,80,75,51,109,21,107,113,6,38,17,65
29,16,23,21,29,13,13,20,24,35,18,22,11,30,19,9,4,4,15,8,19,13,2,5,24,2,17,23,1,2,26,8,17,31,3,9,21,28,26,22,27,16,21,3,35,27,4,13,2,22
66,50,46,54,119,57,46,82,86,117,69,77,72,96,33,11,10,5,42,30,67,33,9,7,89,17,32,33,9,0,85,28,57,94,18,19,63,101,102,93,83,36,117,24,82,100,10,34,17,63
40,27,32,37,54,38,21,44,45,55,37,33,32,36,26,8,6,5,30,13,37,28,9,6,37,23,33,17,4,1,34,25,24,53,8,11,41,57,62,48,51,18,83,15,54,76,2,14,5,25
10,8,4,3,6,10,8,7,7,14,5,7,5,10,5,0,0,0,4,3,8,5,1,0,10,1,9,4,0,0,7,4,4,10,0,2,3,15,3,5,5,4,15,0,14,9,1,4,2,3
5,3,0,0,7,2,3,4,3,6,0,2,2,3,2,1,0,0,3,2,3,0,1,0,2,2,0,1,0,0,2,2,1,4,2,0,1,11,3,3,3,2,11,1,5,5,0,1,0,4
93,56,46,57,123,70,43,97,91,122,80,67,72,95,52,17,13,12,39,21,67,46,21,7,80,26,85,34,7,2,37,45,60,101,13,23,84,107,100,79,82,52,120,17,100,93,8,24,19,77
43,16,20,34,48,25,16,51,49,47,31,35,23,37,23,11,5,8,13,15,32,13,5,3,30,8,28,25,4,2,45,9,31,36,8,11,45,53,45,29,49,16,51,9,47,62,0,12,5,27
80,48,49,58,83,64,38,66,68,90,49,65,41,86,29,16,5,8,49,18,72,39,17,4,57,17,57,24,4,1,60,31,43,66,10,24,72,94,77,70,76,42,98,18,87,88,3,26,17,58
106,56,62,79,152,67,49,106,113,126,75,82,92,116,58,17,15,16,51,35,80,55,16,7,111,31,94,53,10,4,101,36,66,66,16,39,89,140,133,116,92,53,117,25,112,140,9,53,21,88
20,5,8,12,15,10,12,16,19,18,17,18,16,21,11,4,2,0,12,4,22,7,4,3,11,3,18,8,0,2,13,8,10,16,0,5,15,20,16,21,22,10,10,4,22,19,0,8,4,13
22,19,13,22,32,16,10,19,21,32,17,19,17,21,15,5,2,2,10,10,18,10,3,3,15,9,19,11,2,0,23,11,24,39,5,4,32,28,35,31,39,13,31,3,23,34,0,7,7,15
76,58,66,60,121,76,46,89,83,113,65,62,63,116,52,22,14,11,51,26,71,38,23,14,89,21,63,41,3,1,84,45,72,89,15,32,45,115,108,92,74,42,105,26,85,122,4,29,20,74
111,57,87,76,153,88,49,118,106,155,86,111,90,125,59,22,19,25,63,48,98,61,15,17,85,28,101,57,15,11,107,53,94,140,20,28,115,73,145,122,101,49,127,24,126,149,9,43,26,103
129,71,94,92,114,88,51,123,100,166,98,99,74,125,65,24,18,18,54,37,109,66,14,7,103,26,102,62,3,3,100,45,77,133,16,35,108,145,66,129,115,65,145,34,138,145,8,44,29,90
101,58,59,86,103,62,50,114,98,110,83,73,57,104,75,19,20,10,48,20,87,42,17,11,80,22,93,48,5,3,79,29,70,116,21,31,92,122,129,56,87,53,114,32,98,117,6,28,16,77
82,52,60,67,90,77,49,102,89,107,85,78,82,92,76,18,19,12,44,26,77,35,12,10,75,27,83,51,5,3,82,49,76,92,22,39,74,101,115,87,52,36,100,13,103,106,9,40,24,60
44,33,30,44,46,40,28,42,48,81,39,51,41,59,26,12,3,12,30,19,49,24,8,5,51,16,36,18,4,2,52,16,42,53,10,13,42,49,65,53,36,12,67,15,60,60,1,25,9,27
110,37,82,83,140,74,38,109,86,129,82,99,80,130,82,32,32,11,66,27,68,53,24,10,109,21,117,83,15,11,120,51,98,117,10,31,105,127,145,114,100,67,23,37,104,142,13,56,25,96
23,12,18,24,35,9,15,16,26,23,18,24,19,25,14,4,5,2,11,8,18,9,3,1,21,3,24,15,0,1,17,9,18,25,4,3,26,24,34,32,13,15,37,4,31,35,0,7,5,11
110,66,80,68,120,66,60,97,87,132,91,96,66,113,49,21,12,22,54,32,77,48,15,11,107,35,82,54,14,5,100,47,87,112,22,23,85,126,138,98,103,60,104,31,52,131,2,38,20,69
104,79,82,92,132,75,70,127,105,155,92,102,90,133,73,21,26,16,58,48,99,68,24,9,113,27,100,76,9,5,93,62,88,140,19,34,122,149,145,117,106,60,142,35,131,63,2,48,25,98
5,4,6,2,9,2,0,8,7,12,5,6,1,8,7,0,1,0,3,1,2,2,2,0,6,4,10,2,1,0,8,0,3,9,0,0,4,9,8,6,9,1,13,0,2,2,0,4,1,3
25,28,20,33,45,32,23,49,41,50,33,30,30,40,18,7,6,5,18,12,25,18,5,6,38,13,34,14,4,1,24,12,26,53,8,7,29,43,44,28,40,25,56,7,38,48,4,6,9,35
21,7,13,12,23,15,8,17,16,19,18,14,19,17,7,4,3,5,4,7,17,5,3,3,17,2,17,5,2,0,19,5,17,21,4,7,20,26,29,16,24,9,25,5,20,25,1,9,1,7
