40,62,62,82,107,72,36,93,93,128,79,84,62,99,60,25,8,11,46,33,86,44,19,6,84,21,91,41,6,5,83,30,69,103,21,23,91,121,113,93,94,39,109,27,112,103,3,37,13,72
62,13,42,52,69,34,22,61,53,85,39,37,27,56,36,16,11,11,23,15,55,31,7,4,58,8,42,23,2,4,41,27,35,60,9,8,56,75,64,53,48,35,41,9,62,65,6,23,11,39
62,42,20,44,87,47,30,64,57,79,55,34,43,62,43,10,9,9,24,21,66,40,8,9,59,17,56,15,6,7,54,20,38,61,11,17,53,61,69,70,60,32,76,22,56,64,3,33,16,42
82,52,44,31,89,59,33,74,71,101,66,48,47,70,42,17,9,14,30,25,59,42,13,5,81,23,61,31,4,1,59,34,47,89,7,16,57,76,85,62,57,40,68,23,63,89,3,29,13,62
107,69,87,89,60,97,47,99,93,138,92,81,88,113,65,37,19,17,52,42,96,60,19,11,117,32,119,51,8,5,99,49,86,136,14,27,90,147,132,113,117,53,118,32,120,115,7,38,17,86
72,34,47,59,97,23,31,84,77,78,54,56,47,66,45,11,12,10,30,23,44,28,12,4,56,14,56,30,8,1,52,31,42,89,11,14,50,92,79,65,63,29,64,16,69,76,3,34,12,57
36,22,30,33,47,31,11,42,46,59,37,43,29,43,29,10,5,10,18,9,34,15,7,3,39,15,38,26,1,3,30,22,29,44,7,8,56,45,51,59,52,24,40,9,43,59,0,24,9,25
93,61,64,74,99,84,42,55,94,119,78,74,68,119,59,23,13,23,45,22,82,50,23,9,65,24,66,48,6,2,97,34,62,119,15,16,56,114,96,98,95,50,105,26,97,114,9,33,14,72
93,53,57,71,93,77,46,94,40,108,71,81,71,99,48,15,19,10,53,31,93,48,23,6,70,27,88,45,7,4,99,43,76,106,17,29,81,110,114,94,84,58,79,28,110,115,5,39,25,84
128,85,79,101,138,78,59,119,108,90,104,97,66,125,64,20,29,16,67,47,99,76,21,17,110,37,100,59,7,5,112,56,93,138,22,35,116,147,144,144,128,62,120,25,138,145,8,53,22,117
79,39,55,66,92,54,37,78,71,104,34,60,50,81,51,12,10,10,30,29,54,43,15,7,66,18,67,29,7,4,87,33,46,87,15,25,53,94,88,89,79,51,83,11,83,102,5,31,14,54
84,37,34,48,81,56,43,74,81,97,60,31,53,89,41,7,10,11,42,24,66,30,6,9,67,27,70,37,5,10,91,21,59,110,10,19,84,98,95,92,82,41,94,22,86,109,4,28,9,66
62,27,43,47,88,47,29,68,71,66,50,53,24,70,36,9,9,7,30,27,60,37,10,5,68,20,66,33,3,2,66,33,57,74,11,21,57,77,83,61,66,39,87,14,68,96,6,26,16,45
99,56,62,70,113,66,43,119,99,125,81,89,70,56,62,22,17,18,41,32,78,62,28,15,83,28,75,53,4,3,80,54,86,115,17,25,96,119,128,105,98,55,134,37,114,116,3,42,22,71
60,36,43,42,65,45,29,59,48,64,51,41,36,62,17,13,9,13,13,15,39,22,16,9,40,16,47,13,3,5,52,23,52,59,11,19,45,64,78,71,51,28,74,9,60,68,4,19,10,41
25,16,10,17,37,11,10,23,15,20,12,7,9,22,13,1,5,3,5,13,13,10,2,3,18,3,18,8,1,1,23,10,14,22,2,3,15,23,20,23,19,9,27,2,17,24,1,9,6,22
8,11,9,9,19,12,5,13,19,29,10,10,9,17,9,5,2,1,6,9,24,12,2,2,23,2,15,7,0,1,9,5,12,18,6,3,9,27,18,21,16,6,20,4,16,21,0,9,0,13
11,11,9,14,17,10,10,23,10,16,10,11,7,18,13,3,1,0,4,6,12,15,2,2,12,1,12,4,2,1,12,6,15,14,2,1,8,19,12,8,11,3,18,4,17,15,0,5,2,10
46,23,24,30,52,30,18,45,53,67,30,42,30,41,13,5,6,4,9,19,54,19,11,5,50,11,28,20,4,3,38,10,24,54,7,8,37,62,62,38,43,21,53,12,50,68,5,19,6,24
