75,42,37,50,68,48,32,76,81,95,56,54,60,78,44,18,15,6,28,31,73,34,12,9,64,19,79,34,4,4,63,33,28,69,9,18,62,102,94,67,66,28,123,24,78,99,7,28,13,60
119,63,70,75,126,77,56,114,118,144,80,88,74,127,64,23,17,10,46,34,112,46,20,10,72,40,94,51,8,3,90,43,69,58,13,24,115,132,143,106,104,52,113,18,126,136,7,42,19,84
17,3,11,8,25,17,8,16,19,16,14,9,17,26,7,4,5,4,7,6,17,6,1,1,16,6,11,11,2,0,16,6,9,13,2,2,12,24,20,20,12,9,15,3,23,20,1,3,4,14
31,12,22,20,34,17,4,25,28,38,14,13,14,26,26,8,3,4,13,5,26,7,5,2,18,5,26,9,0,1,22,8,18,24,2,3,23,33,31,23,24,13,27,8,27,36,2,10,6,17
102,53,58,66,106,70,39,75,95,109,74,67,66,102,57,17,16,9,46,33,70,46,15,5,89,29,89,42,6,4,73,31,62,115,12,23,40,111,138,107,68,48,92,20,113,101,2,33,16,66
131,76,68,63,129,70,45,118,119,155,99,104,90,120,74,20,14,9,62,30,114,65,19,13,125,29,112,63,6,11,90,35,102,132,24,33,111,56,134,106,115,50,121,32,150,138,8,42,19,85
116,75,69,97,124,73,48,125,108,159,94,112,64,131,62,22,18,17,60,46,106,60,14,9,103,25,120,47,12,4,104,47,94,143,20,31,138,134,75,143,117,59,142,36,124,155,11,55,19,87
90,53,68,67,123,85,61,91,101,144,67,90,84,123,54,25,12,12,49,31,83,49,22,8,85,26,94,54,6,6,89,29,67,106,20,23,107,106,143,51,91,48,105,24,102,111,7,38,18,82
89,56,46,71,106,64,49,89,92,121,82,91,55,105,55,14,12,12,48,30,69,47,17,11,88,28,67,43,3,1,78,47,66,104,12,24,68,115,117,91,32,50,99,21,109,93,5,30,14,60
52,30,26,32,58,39,34,53,58,48,31,39,40,53,29,11,12,6,24,14,44,13,7,6,49,15,36,17,1,4,40,23,28,52,9,13,48,50,59,48,50,13,70,15,49,58,3,20,9,36
130,43,59,73,122,65,30,100,80,132,89,99,83,126,64,36,34,17,54,23,70,59,21,14,119,17,92,81,13,8,99,43,123,113,15,27,92,121,142,105,99,70,19,34,128,152,6,56,23,102
16,12,16,20,26,11,12,16,31,33,15,15,14,19,12,6,5,3,17,7,25,13,4,2,26,9,18,9,2,0,29,9,24,18,3,8,20,32,36,24,21,15,34,4,22,34,0,12,4,23
99,60,69,79,110,75,49,114,92,127,84,89,66,120,43,24,19,12,41,42,85,55,16,10,95,21,89,42,8,6,93,39,78,126,23,27,113,150,124,102,109,49,128,22,61,110,5,49,19,75
108,64,81,93,156,86,59,109,117,167,104,95,63,123,49,18,21,16,49,17,91,61,19,12,107,29,103,49,7,3,100,48,99,136,20,36,101,138,155,111,93,58,152,34,110,65,5,53,28,98
16,5,3,3,9,3,2,12,8,9,4,2,3,4,8,1,0,0,3,3,5,6,1,0,5,2,4,1,1,1,7,3,7,7,1,2,2,8,11,7,5,3,6,0,5,5,1,4,1,5
44,24,26,32,51,28,21,36,47,42,37,31,20,42,28,14,3,9,17,11,35,18,8,6,30,14,25,15,2,2,38,13,28,42,3,10,33,42,55,38,30,20,56,12,49,53,4,8,8,23
12,9,12,19,22,11,11,13,18,30,13,10,18,21,6,4,2,0,12,6,14,7,2,4,12,4,13,5,0,2,21,8,13,19,4,6,16,19,19,18,14,9,23,4,19,28,1,8,0,13
59,36,44,52,68,47,24,69,83,103,59,39,45,67,50,21,12,10,34,21,58,41,18,7,56,14,73,41,7,3,66,34,60,84,14,17,66,85,87,82,60,36,102,23,75,98,5,23,13,40
