49,42,69,76,119,69,48,97,97,96,72,81,72,107,58,17,19,15,52,35,79,46,12,12,93,32,75,41,1,0,74,29,67,108,17,33,91,94,105,82,79,49,110,23,106,111,5,25,16,70
42,10,24,48,62,40,25,42,41,58,47,45,46,57,28,16,10,11,32,26,39,31,10,5,42,14,49,25,4,2,62,18,38,58,13,11,60,73,62,57,46,27,36,13,62,73,4,18,12,41
69,24,22,58,71,48,29,59,66,86,45,59,39,79,26,18,8,14,35,25,56,39,13,10,65,17,45,27,8,3,61,25,35,75,9,13,57,69,81,79,59,40,77,19,59,83,5,29,15,43
76,48,58,26,97,49,35,82,74,89,56,64,62,74,29,11,13,6,35,25,76,45,7,5,68,17,65,32,9,4,54,23,67,77,13,25,71,91,88,73,69,37,76,11,75,107,3,32,13,56
119,62,71,97,60,79,56,109,123,152,81,101,87,129,64,28,16,16,56,35,105,43,24,6,105,33,94,65,15,2,108,56,77,122,17,36,89,145,136,130,101,45,117,29,123,144,3,48,15,91
69,40,48,49,79,23,44,64,78,65,59,47,49,60,42,13,11,9,36,20,66,36,10,4,56,16,49,22,2,5,61,29,59,91,12,17,64,100,84,68,70,39,65,12,76,93,8,26,14,55
48,25,29,35,56,44,5,46,43,57,33,47,36,49,26,12,9,8,19,28,34,28,7,2,54,6,40,17,2,1,38,15,35,62,6,13,44,55,70,47,45,19,29,14,52,68,4,17,9,28
97,42,59,82,109,64,46,59,87,126,68,87,63,97,55,29,13,9,40,25,70,47,18,9,82,26,90,42,7,2,86,34,62,106,14,22,86,113,125,112,98,59,115,28,110,124,6,41,16,77
97,41,66,74,123,78,43,87,41,115,76,76,92,106,55,23,18,11,52,33,78,41,15,8,71,22,84,39,9,5,72,39,74,108,18,21,84,110,100,100,112,51,61,22,108,124,5,42,20,78
96,58,86,89,152,65,57,126,115,69,85,118,96,130,64,30,20,12,66,37,105,67,22,12,107,40,100,67,9,6,121,56,108,132,18,27,102,139,150,126,109,58,144,34,137,157,5,57,10,89
72,47,45,56,81,59,33,68,76,85,28,66,46,86,31,22,12,12,44,20,66,38,12,3,67,16,60,45,3,2,64,35,64,96,16,13,74,85,114,67,83,37,87,23,105,111,8,31,16,47
81,45,59,64,101,47,47,87,76,118,66,32,52,99,51,21,18,12,39,31,72,38,17,7,77,19,57,37,5,1,62,41,52,85,8,21,69,97,88,77,68,41,101,19,84,100,9,32,11,63
72,46,39,62,87,49,36,63,92,96,46,52,14,73,40,14,7,6,34,19,62,28,10,5,58,16,69,47,9,1,68,30,49,74,12,16,46,75,86,74,61,33,79,13,77,80,5,26,10,42
107,57,79,74,129,60,49,97,106,130,86,99,73,65,70,15,14,11,44,38,80,58,23,9,92,30,92,53,8,6,77,37,85,110,24,20,95,136,131,94,97,55,131,28,127,140,4,43,23,74
58,28,26,29,64,42,26,55,55,64,31,51,40,70,16,18,8,10,28,21,37,27,14,5,39,12,41,25,2,0,57,28,34,48,7,15,57,60,86,58,56,32,88,11,68,63,2,16,5,47
17,16,18,11,28,13,12,29,23,30,22,21,14,15,18,2,0,3,6,6,14,6,4,1,16,6,21,13,0,2,22,7,11,16,2,3,24,23,30,11,28,12,39,4,23,18,2,13,1,10
19,10,8,13,16,11,9,13,18,20,12,18,7,14,8,0,2,0,7,8,21,6,1,2,12,3,13,4,2,0,14,4,8,18,4,6,15,18,20,14,14,9,22,6,18,20,1,9,5,13
15,11,14,6,16,9,8,9,11,12,12,12,6,11,10,3,0,1,8,4,12,8,0,0,13,2,7,4,3,0,14,5,12,11,1,4,15,11,17,9,12,7,16,3,18,20,0,9,2,9
52,32,35,35,56,36,19,40,52,66,44,39,34,44,28,6,7,8,9,13,38,23,7,3,43,12,41,27,1,4,45,17,39,48,12,15,43,61,63,40,48,21,61,10,56,62,5,25,7,35
35,26,25,25,35,20,28,25,33,37,20,31,19,38,21,6,8,4,13,6,23,19,3,6,27,8,33,16,2,5,32,15,26,35,5,13,29,39,41,29,35,24,22,6,39,42,1,7,7,22
79,39,56,76,105,66,34,70,78,105,66,72,62,80,37,14,21,12,38,23,28,38,13,7,76,22,75,42,10,4,70,36,61,83,21,13,79,90,91,89,86,34,73,18,94,88,2,37,5,61
46,31,39,45,43,36,28,47,41,67,38,38,28,58,27,6,6,8,23,19,38,11,6,11,39,18,37,23,3,2,47,19,36,51,9,5,42,49,61,49,61,19,53,14,61,68,4,18,8,27
12,10,13,7,24,10,7,18,15,22,12,17,10,23,14,4,1,0,7,3,13,6,0,2,19,3,15,8,2,0,15,6,11,15,5,2,10,19,25,14,11,5,22,2,28,19,0,6,1,15
12,5,10,5,6,4,2,9,8,12,3,7,5,9,5,1,2,0,3,6,7,11,2,1,10,2,6,3,1,1,7,4,6,14,2,3,12,13,7,9,10,5,14,6,5,7,0,3,2,7
93,42,65,68,105,56,54,82,71,107,67,77,58,92,39,16,12,13,43,27,76,39,19,10,41,23,64,38,9,1,60,40,57,105,18,21,88,96,101,77,73,58,110,26,93,133,5,33,11,60
32,14,17,17,33,16,6,26,22,40,16,19,16,30,12,6,3,2,12,8,22,18,3,2,23,4,28,11,1,1,23,9,20,25,7,7,23,26,24,41,24,11,21,6,28,23,1,18,7,20
75,49,45,65,94,49,40,90,84,100,60,57,69,92,41,21,13,7,41,33,75,37,15,6,64,28,33,47,9,4,64,35,58,100,9,22,87,97,105,88,81,43,111,17,103,108,9,32,20,75
41,25,27,32,65,22,17,42,39,67,45,37,47,53,25,13,4,4,27,16,42,23,8,3,38,11,47,7,1,1,36,19,41,45,5,14,45,57,56,39,48,23,70,10,56,47,2,20,5,33
1,4,8,9,15,2,2,7,9,9,3,5,9,8,2,0,2,3,1,2,10,3,2,1,9,1,9,1,0,1,7,2,5,12,5,3,8,6,10,2,9,2,14,2,9,10,0,4,3,5
0,2,3,4,2,5,1,2,5,6,2,1,1,6,0,2,0,0,4,5,4,2,0,1,1,1,4,1,1,0,1,1,0,1,0,1,3,8,5,3,3,2,15,1,4,2,0,1,0,1
74,62,61,54,108,61,38,86,72,121,64,62,68,77,57,22,14,14,45,32,70,47,15,7,60,23,64,36,7,1,40,27,67,100,13,24,88,98,121,95,90,49,112,21,100,117,3,40,19,75
29,18,25,23,56,29,15,34,39,56,35,41,30,37,28,7,4,5,17,15,36,19,6,4,40,9,35,19,2,1,27,6,28,42,7,9,42,34,47,31,37,23,36,9,32,45,1,12,12,42
67,38,35,67,77,59,35,62,74,108,64,52,49,85,34,11,8,12,39,26,61,36,11,6,57,20,58,41,5,0,67,28,29,81,13,19,56,83,89,70,62,42,97,11,72,76,6,33,16,58
108,58,75,77,122,91,62,106,108,132,96,85,74,110,48,16,18,11,48,35,83,51,15,14,105,25,100,45,12,1,100,42,81,59,18,24,91,118,140,98,114,51,99,28,113,136,9,57,14,97
17,13,9,13,17,12,6,14,18,18,16,8,12,24,7,2,4,1,12,5,21,9,5,2,18,7,9,5,5,0,13,7,13,18,0,4,18,21,21,16,9,1,18,7,18,21,0,7,3,16
33,11,13,25,36,17,13,22,21,27,13,21,16,20,15,3,6,4,15,13,13,5,2,3,21,7,22,14,3,1,24,9,19,24,4,1,19,36,31,37,40,11,29,3,31,31,3,13,4,18
91,60,57,71,89,64,44,86,84,102,74,69,46,95,57,24,15,15,43,29,79,42,10,12,88,23,87,45,8,3,88,42,56,91,18,19,48,103,114,86,86,53,98,20,113,105,9,33,21,81
94,73,69,91,145,100,55,113,110,139,85,97,75,136,60,23,18,11,61,39,90,49,19,13,96,26,97,57,6,8,98,34,83,118,21,36,103,68,169,114,117,69,111,29,119,143,5,46,30,91
105,62,81,88,136,84,70,125,100,150,114,88,86,131,86,30,20,17,63,41,91,61,25,7,101,24,105,56,10,5,121,47,89,140,21,31,114,169,66,123,108,71,139,31,133,140,7,35,19,94
82,57,79,73,130,68,47,112,100,126,67,77,74,94,58,11,14,9,40,29,89,49,14,9,77,41,88,39,2,3,95,31,70,98,16,37,86,114,123,45,93,51,115,23,119,121,5,52,8,98
79,46,59,69,101,70,45,98,112,109,83,68,61,97,56,28,14,12,48,35,86,61,11,10,73,24,81,48,9,3,90,37,62,114,9,40,86,117,108,93,43,44,89,22,119,137,4,43,18,63
49,27,40,37,45,39,19,59,51,58,37,41,33,55,32,12,9,7,21,24,34,19,5,5,58,11,43,23,2,2,49,23,42,51,1,11,53,69,71,51,44,11,65,8,68,83,3,14,6,26
110,36,77,76,117,65,29,115,61,144,87,101,79,131,88,39,22,16,61,22,73,53,22,14,110,21,111,70,14,15,112,36,97,99,18,29,98,111,139,115,89,65,26,26,110,139,14,46,26,96
23,13,19,11,29,12,14,28,22,34,23,19,13,28,11,4,6,3,10,6,18,14,2,6,26,6,17,10,2,1,21,9,11,28,7,3,20,29,31,23,22,8,26,5,28,27,5,14,6,11
106,62,59,75,123,76,52,110,108,137,105,84,77,127,68,23,18,18,56,39,94,61,28,5,93,28,103,56,9,4,100,32,72,113,18,31,113,119,133,119,119,68,110,28,35,125,7,34,19,73
111,73,83,107,144,93,68,124,124,157,111,100,80,140,63,18,20,20,62,42,88,68,19,7,133,23,108,47,10,2,117,45,76,136,21,31,105,143,140,121,137,83,139,27,125,72,9,57,19,96
5,4,5,3,3,8,4,6,5,5,8,9,5,4,2,2,1,0,5,1,2,4,0,0,5,1,9,2,0,0,3,1,6,9,0,3,9,5,7,5,4,3,14,5,7,9,0,0,1,4
25,18,29,32,48,26,17,41,42,57,31,32,26,43,16,13,9,9,25,7,37,18,6,3,33,18,32,20,4,1,40,12,33,57,7,13,33,46,35,52,43,14,46,14,34,57,0,10,6,24
16,12,15,13,15,14,9,16,20,10,16,11,10,23,5,1,5,2,7,7,5,8,1,2,11,7,20,5,3,0,19,12,16,14,3,4,21,30,19,8,18,6,26,6,19,19,1,6,3,5
70,41,43,56,91,55,28,77,78,89,47,63,42,74,47,10,13,9,35,22,61,27,15,7,60,20,75,33,5,1,75,42,58,97,16,18,81,91,94,98,63,26,96,11,73,96,4,24,5,26
