47,51,68,70,107,65,52,90,100,138,81,59,58,106,58,24,21,11,44,45,65,50,19,4,89,23,72,54,5,4,90,45,64,113,22,22,89,112,100,87,87,55,145,24,107,111,2,32,21,85
51,17,39,35,64,33,25,69,44,65,40,45,33,69,27,10,12,9,28,13,44,27,11,3,48,15,49,32,8,1,42,20,40,66,11,13,50,47,68,63,48,31,38,12,51,76,3,21,11,38
68,39,18,43,67,49,35,64,62,72,38,46,44,60,36,14,8,8,35,27,60,30,10,8,73,11,47,24,5,2,52,35,34,71,12,14,61,62,62,68,59,27,62,13,80,69,3,25,9,47
70,35,43,18,60,52,23,74,59,85,54,63,55,77,51,16,12,10,35,21,60,27,11,6,58,19,67,39,1,5,70,28,54,96,16,15,72,69,86,76,83,39,76,20,77,86,5,27,12,46
107,64,67,60,66,90,63,104,129,162,100,94,83,123,74,22,15,12,51,34,82,63,23,24,113,34,90,54,9,5,108,46,83,125,20,19,112,119,143,116,129,63,121,32,121,139,5,40,12,81
65,33,49,52,90,21,31,56,69,78,45,60,40,73,31,17,8,13,37,19,46,39,13,8,61,16,61,30,5,0,60,21,45,86,7,17,78,99,73,60,73,39,63,13,76,97,3,21,6,65
52,25,35,23,63,31,13,48,45,61,48,37,30,50,39,11,5,6,28,12,33,24,10,1,53,13,40,23,4,2,42,24,39,43,15,15,44,50,57,41,31,23,32,13,47,59,4,23,7,37
90,69,64,74,104,56,48,51,110,113,80,97,67,97,52,25,13,12,46,31,86,48,20,12,81,24,70,36,9,7,79,47,79,105,20,21,80,97,132,80,97,44,107,13,108,118,4,31,15,77
100,44,62,59,129,69,45,110,39,140,59,79,63,108,52,23,29,14,37,37,74,52,16,7,94,22,86,59,6,7,93,41,87,105,20,18,90,122,106,79,97,48,80,28,95,134,5,37,21,80
138,65,72,85,162,78,61,113,140,76,82,94,86,124,77,26,16,19,48,37,118,69,29,13,116,32,112,59,10,5,115,48,81,137,24,47,103,170,161,133,99,69,119,30,128,130,7,63,28,100
81,40,38,54,100,45,48,80,59,82,36,58,44,90,35,11,11,10,31,31,55,30,13,9,55,17,84,29,3,0,64,30,57,85,11,21,81,102,93,75,69,36,76,17,82,106,5,30,13,64
59,45,46,63,94,60,37,97,79,94,58,29,54,73,42,11,10,10,32,32,70,39,14,10,61,18,59,43,5,8,80,33,65,86,5,24,62,102,101,87,71,50,106,27,111,102,8,28,12,53
58,33,44,55,83,40,30,67,63,86,44,54,22,83,47,13,2,11,44,21,54,24,13,2,60,13,61,40,6,4,69,28,49,71,10,18,68,76,77,78,53,28,76,15,91,67,4,29,11,67
106,69,60,77,123,73,50,97,108,124,90,73,83,57,52,30,18,18,53,44,83,48,21,8,93,32,106,65,9,2,92,51,78,135,22,20,93,130,109,94,99,57,123,28,116,115,6,51,26,77
58,27,36,51,74,31,39,52,52,77,35,42,47,52,8,8,11,6,27,12,47,33,6,3,55,18,31,15,2,1,34,17,44,70,14,19,43,61,54,70,62,33,66,14,53,51,7,24,9,40
24,10,14,16,22,17,11,25,23,26,11,11,13,30,8,2,2,4,10,8,14,13,3,3,32,5,16,9,1,0,15,8,16,20,3,3,13,18,28,17,19,9,24,6,25,22,1,8,9,16
21,12,8,12,15,8,5,13,29,16,11,10,2,18,11,2,3,0,11,3,15,7,0,2,11,6,14,8,3,1,14,5,13,19,4,2,15,16,18,11,15,9,29,5,15,16,0,5,4,16
11,9,8,10,12,13,6,12,14,19,10,10,11,18,6,4,0,1,8,6,15,3,3,0,14,2,12,10,0,1,10,7,16,20,3,5,11,12,15,14,16,6,23,3,16,23,1,6,4,12
44,28,35,35,51,37,28,46,37,48,31,32,44,53,27,10,11,8,11,20,37,22,6,3,35,24,50,21,5,2,35,22,44,52,8,11,43,48,52,37,45,29,58,14,64,60,2,18,7,42
45,13,27,21,34,19,12,31,37,37,31,32,21,44,12,8,3,6,20,5,20,19,9,5,37,9,32,12,2,1,27,11,21,34,2,5,30,37,37,25,30,12,14,5,38,41,0,7,3,20
65,44,60,60,82,46,33,86,74,118,55,70,54,83,47,14,15,15,37,20,31,35,11,5,66,20,65,34,10,7,87,29,73,121,15,30,79,93,88,85,77,42,75,21,103,113,5,24,18,51
50,27,30,27,63,39,24,48,52,69,30,39,24,48,33,13,7,3,22,19,35,19,9,4,42,21,40,25,5,2,43,20,24,50,9,12,62,54,64,40,54,22,48,14,59,43,3,20,7,36
19,11,10,11,23,13,10,20,16,29,13,14,13,21,6,3,0,3,6,9,11,9,2,2,6,3,12,7,2,0,11,7,6,25,4,11,17,21,21,23,8,10,22,4,13,14,0,10,1,19
4,3,8,6,24,8,1,12,7,13,9,10,2,8,3,3,2,0,3,5,5,4,2,1,8,3,3,2,1,1,6,4,13,9,2,0,9,13,11,5,10,4,9,3,11,11,0,3,1,6
89,48,73,58,113,61,53,81,94,116,55,61,60,93,55,32,11,14,35,37,66,42,6,8,25,21,73,44,4,1,81,30,67,97,9,24,87,96,84,72,95,49,95,23,97,122,4,27,11,60
23,15,11,19,34,16,13,24,22,32,17,18,13,32,18,5,6,2,24,9,20,21,3,3,21,2,29,17,3,1,25,14,29,37,3,3,17,32,34,29,15,8,24,9,28,40,2,10,4,21
72,49,47,67,90,61,40,70,86,112,84,59,61,106,31,16,14,12,50,32,65,40,12,3,73,29,33,43,4,3,76,33,65,85,14,20,72,107,107,79,93,29,96,25,95,93,4,40,14,72
54,32,24,39,54,30,23,36,59,59,29,43,40,65,15,9,8,10,21,12,34,25,7,2,44,17,43,15,3,3,41,22,33,52,5,15,39,65,62,46,45,23,59,11,45,66,1,23,9,30
