38,58,59,75,106,80,49,75,104,120,58,67,67,100,54,16,17,10,46,43,75,50,17,11,80,28,86,38,12,2,81,29,69,92,18,29,78,115,112,114,93,55,129,16,101,115,5,48,20,77
58,14,36,42,58,32,18,62,60,73,36,43,35,46,25,11,12,5,36,25,41,32,7,3,49,10,46,35,11,3,54,23,39,59,11,14,47,75,71,65,53,33,37,6,65,65,3,22,13,47
59,36,19,43,102,39,34,61,57,76,61,45,44,83,41,10,13,10,29,26,43,31,10,6,58,15,62,29,4,1,59,23,41,60,15,17,58,61,56,60,53,28,67,15,63,74,6,27,11,49
75,42,43,26,78,48,31,61,65,100,69,66,49,70,45,16,14,11,36,29,71,32,11,4,72,19,60,32,2,2,60,33,64,76,7,14,72,93,81,76,77,38,58,16,84,88,4,23,9,44
106,58,102,78,62,64,46,100,106,149,97,93,93,141,69,28,22,20,51,27,85,56,18,12,104,25,101,47,14,7,127,61,93,115,16,29,97,139,131,113,119,44,127,25,124,133,8,48,33,91
80,32,39,48,64,25,26,55,54,101,49,62,52,63,28,16,7,11,31,16,53,27,14,12,56,11,60,32,6,3,64,28,45,63,13,20,74,89,85,69,66,36,58,21,77,79,10,27,13,45
49,18,34,31,46,26,8,43,46,61,39,38,40,42,23,4,7,3,20,10,46,31,6,4,47,10,38,26,8,1,34,16,31,62,9,12,43,62,67,37,39,19,29,14,59,66,2,17,4,30
75,62,61,61,100,55,43,43,95,109,64,76,60,110,54,18,9,11,44,30,80,39,20,12,84,29,86,38,11,5,82,40,69,114,16,28,88,113,118,81,85,55,112,27,88,120,5,38,19,62
104,60,57,65,106,54,46,95,44,120,67,68,71,103,59,33,18,11,39,25,86,42,18,4,94,29,82,30,6,8,85,47,63,111,14,17,92,110,104,78,84,40,90,25,98,105,9,39,22,93
120,73,76,100,149,101,61,109,120,73,86,91,77,150,78,23,19,15,62,27,90,69,27,7,115,24,101,59,8,8,107,53,86,128,21,26,106,135,156,116,130,61,146,20,116,151,9,56,21,105
58,36,61,69,97,49,39,64,67,86,24,58,45,85,49,15,9,13,29,23,61,37,13,3,80,24,65,38,4,1,73,29,60,103,14,26,68,105,91,87,72,44,62,19,90,86,9,26,17,57
67,43,45,66,93,62,38,76,68,91,58,28,50,89,43,20,9,14,52,25,65,43,17,10,83,30,85,46,10,2,76,32,57,78,13,26,65,92,98,83,85,30,101,23,78,104,6,38,15,59
67,35,44,49,93,52,40,60,71,77,45,50,23,75,28,23,14,6,33,23,51,31,13,2,61,20,55,22,6,2,62,25,48,82,15,20,53,84,80,61,72,27,83,14,68,90,1,27,12,54
100,46,83,70,141,63,42,110,103,150,85,89,75,59,63,28,22,15,52,35,91,53,20,9,93,28,97,50,4,7,80,36,94,130,17,21,98,137,120,119,109,55,122,23,112,129,15,43,17,79
54,25,41,45,69,28,23,54,59,78,49,43,28,63,8,8,7,6,34,20,49,32,8,7,49,17,34,26,3,1,41,26,37,60,8,19,51,65,59,62,48,35,63,15,61,51,5,14,12,46
16,11,10,16,28,16,4,18,33,23,15,20,23,28,8,3,3,2,8,7,17,12,4,3,18,7,21,11,3,0,21,7,18,25,2,1,20,26,21,17,21,12,26,4,25,24,2,7,4,15
17,12,13,14,22,7,7,9,18,19,9,9,14,22,7,3,1,3,9,4,16,8,4,1,11,8,15,10,2,2,14,11,12,15,1,5,21,21,14,18,10,7,24,4,19,23,1,9,4,11
10,5,10,11,20,11,3,11,11,15,13,14,6,15,6,2,3,0,7,1,11,6,2,1,11,2,13,11,1,1,9,11,12,14,1,2,8,14,19,14,7,8,15,1,19,17,2,7,3,11
46,36,29,36,51,31,20,44,39,62,29,52,33,52,34,8,9,7,10,14,43,20,4,5,40,9,38,21,10,0,45,16,33,57,14,23,50,62,59,46,55,18,66,17,61,60,4,21,6,25
43,25,26,29,27,16,10,30,25,27,23,25,23,35,20,7,4,1,14,7,25,22,5,1,33,4,18,13,1,0,27,17,15,30,6,8,38,32,40,35,29,11,23,5,46,40,6,11,4,26
75,41,43,71,85,53,46,80,86,90,61,65,51,91,49,17,16,11,43,25,27,42,17,14,70,23,77,44,4,1,66,37,50,93,14,15,84,111,96,87,94,42,74,21,73,100,6,33,14,65
50,32,31,32,56,27,31,39,42,69,37,43,31,53,32,12,8,6,20,22,42,10,3,4,52,13,37,25,3,1,42,20,45,51,10,9,34,55,52,47,46,21,60,13,47,51,1,24,9,46
17,7,10,11,18,14,6,20,18,27,13,17,13,20,8,4,4,2,4,5,17,3,1,3,22,4,13,9,1,1,18,5,9,20,2,6,12,24,17,12,14,14,24,1,21,18,1,6,7,18
11,3,6,4,12,12,4,12,4,7,3,10,2,9,7,3,1,1,5,1,14,4,3,0,7,0,5,5,0,0,13,6,5,11,2,2,6,11,15,10,6,2,11,0,12,8,0,1,6,7
80,49,58,72,104,56,47,84,94,115,80,83,61,93,49,18,11,11,40,33,70,52,22,7,47,22,67,36,10,0,100,32,58,89,18,18,94,120,102,85,87,41,113,24,100,98,12,45,22,49
28,10,15,19,25,11,10,29,29,24,24,30,20,28,17,7,8,2,9,4,23,13,4,0,22,3,23,15,1,0,29,6,23,34,6,10,20,27,32,18,24,16,20,5,30,20,1,12,4,25
86,46,62,60,101,60,38,86,82,101,65,85,55,97,34,21,15,13,38,18,77,37,13,5,67,23,41,34,5,1,81,39,89,98,13,24,76,91,100,88,69,43,109,24,93,117,7,42,16,59
38,35,29,32,47,32,26,38,30,59,38,46,22,50,26,11,10,11,21,13,44,25,9,5,36,15,34,9,4,0,38,19,35,65,14,13,43,53,53,50,37,24,55,10,51,58,3,24,12,31
12,11,4,2,14,6,8,11,6,8,4,10,6,4,3,3,2,1,10,1,4,3,1,0,10,1,5,4,1,0,1,4,2,9,2,1,12,6,9,9,10,1,12,3,6,9,0,1,1,7
2,3,1,2,7,3,1,5,8,8,1,2,2,7,1,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,6,1,2,2,0,0,7,6,7,2,6,0,9,0,2,4,0,2,0,1
81,54,59,60,127,64,34,82,85,107,73,76,62,80,41,21,14,9,45,27,66,42,18,13,100,29,81,38,1,6,39,27,64,104,20,19,67,89,104,83,88,37,99,20,100,103,9,28,17,74
29,23,23,33,61,28,16,40,47,53,29,32,25,36,26,7,11,11,16,17,37,20,5,6,32,6,39,19,4,1,27,5,31,55,4,11,41,44,30,41,29,30,56,8,59,50,3,13,5,34
69,39,41,64,93,45,31,69,63,86,60,57,48,94,37,18,12,12,33,15,50,45,9,5,58,23,89,35,2,2,64,31,23,85,9,19,70,79,85,78,71,36,90,21,78,106,3,39,13,59
92,59,60,76,115,63,62,114,111,128,103,78,82,130,60,25,15,14,57,30,93,51,20,11,89,34,98,65,9,2,104,55,85,56,24,36,95,122,140,118,94,60,113,20,124,124,10,43,16,75
