55,44,64,67,109,56,51,86,90,113,65,83,57,107,40,11,14,9,46,26,76,50,12,5,79,16,79,37,3,4,94,38,78,113,13,27,97,116,105,89,79,54,120,25,103,123,7,30,13,68
44,5,31,39,75,33,29,62,36,72,35,49,42,53,25,15,9,12,27,19,34,24,4,10,44,15,53,32,3,0,39,22,47,64,3,19,64,72,69,49,42,32,30,14,58,91,4,26,12,33
64,31,21,42,75,34,35,59,62,74,47,55,32,77,44,8,14,4,33,26,51,29,9,7,51,9,58,35,4,5,60,31,39,82,11,23,64,78,63,61,62,35,60,15,69,82,3,26,8,51
67,39,42,23,89,42,36,77,68,110,69,62,52,66,47,18,18,9,29,23,61,43,16,8,80,27,63,39,6,0,73,39,45,91,9,26,66,91,86,65,73,36,77,13,73,92,3,21,17,52
109,75,75,89,65,78,57,108,109,149,100,95,86,141,59,34,22,17,50,37,97,69,22,10,119,43,86,52,6,1,98,33,87,118,14,27,99,128,135,105,119,48,132,35,116,139,8,41,19,84
56,33,34,42,78,14,32,60,67,98,38,54,52,85,33,12,14,10,31,21,54,38,14,7,61,17,68,37,3,1,67,21,49,79,10,12,59,88,74,83,66,28,59,12,72,81,6,24,9,55
51,29,35,36,57,32,7,38,32,59,29,36,33,43,27,9,15,3,28,12,32,30,5,4,36,13,49,21,5,1,42,18,41,47,5,14,55,40,54,49,38,23,30,11,57,47,5,19,4,32
86,62,59,77,108,60,38,40,94,125,70,66,74,113,52,28,13,11,31,30,75,47,22,8,93,22,88,38,5,7,95,39,71,123,15,16,98,123,112,99,89,44,118,20,106,88,7,31,18,75
90,36,62,68,109,67,32,94,38,130,78,83,69,88,50,19,16,17,45,29,75,60,19,15,84,18,96,44,9,5,70,33,71,124,26,22,103,118,132,95,85,43,71,20,103,139,2,38,19,66
113,72,74,110,149,98,59,125,130,76,77,93,87,118,54,18,22,19,58,40,105,68,19,8,106,33,118,67,11,4,116,57,91,132,15,39,133,132,144,144,119,72,135,34,123,179,7,60,25,102
65,35,47,69,100,38,29,70,78,77,31,60,61,94,42,16,15,15,36,18,75,35,14,5,68,21,80,32,4,3,61,29,55,84,13,18,69,107,96,67,84,32,77,19,81,75,1,33,17,44
83,49,55,62,95,54,36,66,83,93,60,24,50,96,45,20,11,10,44,28,64,43,17,3,65,14,80,40,5,5,67,38,56,87,14,22,75,79,74,80,76,41,98,20,101,98,4,20,16,53
57,42,32,52,86,52,33,74,69,87,61,50,22,76,38,16,7,14,27,16,58,43,14,3,64,22,58,36,8,6,58,25,59,79,13,17,54,78,79,60,74,37,78,20,83,83,2,25,9,54
107,53,77,66,141,85,43,113,88,118,94,96,76,59,60,28,18,19,55,30,89,44,11,12,109,20,87,40,9,7,86,41,101,122,11,23,99,120,123,113,89,50,124,35,104,143,2,43,20,96
40,25,44,47,59,33,27,52,50,54,42,45,38,60,14,16,8,8,29,15,41,20,10,6,57,18,49,30,1,3,46,22,34,69,4,18,48,64,64,58,59,35,73,14,59,61,3,15,14,39
11,15,8,18,34,12,9,28,19,18,16,20,16,28,16,2,3,2,7,11,24,16,5,2,19,7,20,15,3,1,18,10,8,26,6,6,23,23,28,22,14,13,28,5,23,18,0,5,6,14
14,9,14,18,22,14,15,13,16,22,15,11,7,18,8,3,0,2,4,5,13,3,3,2,17,2,11,8,1,0,15,5,12,13,3,7,15,11,14,15,8,8,21,2,17,19,1,7,4,11
9,12,4,9,17,10,3,11,17,19,15,10,14,19,8,2,2,1,3,6,11,5,2,1,11,2,13,4,1,2,14,5,10,23,1,4,12,15,13,11,15,11,19,3,11,22,1,4,7,10
46,27,33,29,50,31,28,31,45,58,36,44,27,55,29,7,4,3,7,15,39,22,6,4,51,12,39,28,2,3,39,22,38,51,8,14,47,62,58,54,46,23,71,11,43,61,1,11,10,39
26,19,26,23,37,21,12,30,29,40,18,28,16,30,15,11,5,6,15,7,34,17,3,3,27,8,20,11,4,0,31,14,23,27,5,7,32,39,45,39,30,22,20,8,30,41,3,12,5,20
76,34,51,61,97,54,32,75,75,105,75,64,58,89,41,24,13,11,39,34,28,44,15,10,59,20,57,51,7,3,80,37,54,91,16,22,82,101,93,82,82,41,79,17,70,95,7,34,23,56
50,24,29,43,69,38,30,47,60,68,35,43,43,44,20,16,3,5,22,17,44,12,7,2,44,9,39,27,4,3,53,27,32,41,10,15,42,46,48,54,40,21,44,15,42,55,2,24,14,32
12,4,9,16,22,14,5,22,19,19,14,17,14,11,10,5,3,2,6,3,15,7,3,2,7,7,11,11,1,1,20,6,15,18,2,6,17,23,28,16,13,11,17,5,26,20,1,8,4,10
5,10,7,8,10,7,4,8,15,8,5,3,3,12,6,2,2,1,4,3,10,2,2,1,6,1,10,2,0,0,10,7,5,4,0,2,9,14,8,2,7,7,13,1,13,4,0,4,0,6
79,44,51,80,119,61,36,93,84,106,68,65,64,109,57,19,17,11,51,27,59,44,7,6,27,24,81,43,3,4,69,26,60,81,22,15,74,107,82,90,86,49,101,23,80,111,8,42,13,68
16,15,9,27,43,17,13,22,18,33,21,14,22,20,18,7,2,2,12,8,20,9,7,1,24,5,22,15,3,1,26,9,20,26,5,6,23,22,31,26,21,12,29,10,33,41,0,12,3,15
79,53,58,63,86,68,49,88,96,118,80,80,58,87,49,20,11,13,39,20,57,39,11,10,81,22,37,39,2,4,61,44,50,95,12,22,90,88,110,69,93,38,88,30,106,89,3,33,13,48
37,32,35,39,52,37,21,38,44,67,32,40,36,40,30,15,8,4,28,11,51,27,11,2,43,15,39,10,2,4,43,21,30,58,3,11,46,42,51,48,47,19,52,17,51,72,2,20,5,41
3,3,4,6,6,3,5,5,9,11,4,5,8,9,1,3,1,1,2,4,7,4,1,0,3,3,2,2,0,1,3,3,9,3,0,3,8,9,8,9,8,4,17,1,13,8,0,3,2,7
4,0,5,0,1,1,1,7,5,4,3,5,6,7,3,1,0,2,3,0,3,3,1,0,4,1,4,4,1,0,2,1,5,5,1,0,5,9,8,1,2,1,10,0,4,3,0,1,1,3
94,39,60,73,98,67,42,95,70,116,61,67,58,86,46,18,15,14,39,31,80,53,20,10,69,26,61,43,3,2,50,36,70,107,17,21,96,99,130,99,78,58,89,22,115,102,2,43,18,91
38,22,31,39,33,21,18,39,33,57,29,38,25,41,22,10,5,5,22,14,37,27,6,7,26,9,44,21,3,1,36,6,38,47,4,5,44,44,41,37,35,26,51,10,39,43,4,19,10,30
78,47,39,45,87,49,41,71,71,91,55,56,59,101,34,8,12,10,38,23,54,32,15,5,60,20,50,30,9,5,70,38,27,92,8,14,64,79,84,75,73,39,76,23,79,86,3,35,7,46
113,64,82,91,118,79,47,123,124,132,84,87,79,122,69,26,13,23,51,27,91,41,18,4,81,26,95,58,3,5,107,47,92,59,19,25,87,126,108,115,109,46,104,29,118,106,8,38,22,76
13,3,11,9,14,10,5,15,26,15,13,14,13,11,4,6,3,1,8,5,16,10,2,0,22,5,12,3,0,1,17,4,8,19,0,5,21,14,13,23,14,9,24,3,17,16,1,2,5,16
27,19,23,26,27,12,14,16,22,39,18,22,17,23,18,6,7,4,14,7,22,15,6,2,15,6,22,11,3,0,21,5,14,25,5,0,22,32,36,27,24,10,34,5,32,27,3,13,4,26
97,64,64,66,99,59,55,98,103,133,69,75,54,99,48,23,15,12,47,32,82,42,17,9,74,23,90,46,8,5,96,44,64,87,21,22,48,106,91,108,93,50,98,24,102,115,4,40,19,58
116,72,78,91,128,88,40,123,118,132,107,79,78,120,64,23,11,15,62,39,101,46,23,14,107,22,88,42,9,9,99,44,79,126,14,32,106,68,129,123,114,59,118,28,141,145,8,35,23,108
105,69,63,86,135,74,54,112,132,144,96,74,79,123,64,28,14,13,58,45,93,48,28,8,82,31,110,51,8,8,130,41,84,108,13,36,91,129,73,127,122,54,133,30,137,146,6,39,15,93
89,49,61,65,105,83,49,99,95,144,67,80,60,113,58,22,15,11,54,39,82,54,16,2,90,26,69,48,9,1,99,37,75,115,23,27,108,123,127,57,85,55,107,16,107,121,10,29,15,74
79,42,62,73,119,66,38,89,85,119,84,76,74,89,59,14,8,15,46,30,82,40,13,7,86,21,93,47,8,2,78,35,73,109,14,24,93,114,122,85,38,54,100,28,95,110,4,33,14,75
54,32,35,36,48,28,23,44,43,72,32,41,37,50,35,13,8,11,23,22,41,21,11,7,49,12,38,19,4,1,58,26,39,46,9,10,50,59,54,55,54,10,57,14,51,69,4,19,8,36
