40,56,53,78,94,63,48,85,90,125,78,78,71,113,56,20,11,14,47,28,84,51,13,9,96,17,82,33,4,6,95,41,81,102,24,18,82,117,110,104,89,54,111,25,118,107,6,49,21,72
56,12,33,47,72,40,26,57,56,68,36,44,36,66,34,9,4,8,36,20,44,26,6,6,60,13,44,30,5,5,39,20,41,46,13,19,45,66,61,52,36,35,40,16,71,60,3,20,7,42
53,33,23,49,72,45,36,72,63,84,57,60,37,66,35,11,9,8,35,23,48,38,5,7,45,12,47,23,2,3,55,20,38,71,8,17,62,91,66,58,58,32,75,13,78,76,4,23,16,50
78,47,49,23,80,45,27,67,77,90,56,59,49,91,43,16,12,11,36,20,55,46,14,12,81,16,78,28,5,4,69,32,50,94,12,13,71,83,78,83,67,40,87,19,75,96,3,25,17,50
94,72,72,80,55,78,55,112,97,155,91,91,80,126,67,20,19,13,57,34,110,58,23,14,87,37,93,57,18,5,109,49,94,122,17,27,84,148,143,109,114,67,122,24,133,140,9,45,14,77
63,40,45,45,78,23,33,69,65,88,52,52,33,65,29,15,7,8,37,19,44,32,9,7,54,15,72,35,5,1,51,29,42,72,13,16,43,76,79,73,69,37,63,14,81,79,6,28,8,50
48,26,36,27,55,33,14,51,36,59,34,29,39,35,22,13,9,7,29,12,38,19,5,9,44,13,44,23,4,1,47,17,33,54,9,14,50,56,54,57,36,28,32,12,40,71,4,18,11,44
85,57,72,67,112,69,51,46,100,119,78,72,69,95,56,25,16,9,47,22,88,49,21,10,79,25,79,47,8,4,87,33,66,93,22,24,98,136,104,99,102,51,112,20,104,102,7,39,18,71
90,56,63,77,97,65,36,100,33,128,80,84,71,88,67,23,19,15,49,20,81,53,19,10,104,19,113,41,11,3,97,44,77,94,17,29,85,95,121,85,103,48,72,29,101,120,7,44,21,64
125,68,84,90,155,88,59,119,128,69,108,96,80,121,79,34,15,15,54,47,108,77,13,11,100,21,95,63,7,2,114,47,76,148,25,27,106,156,153,113,133,72,143,34,117,142,10,52,24,103
78,36,57,56,91,52,34,78,80,108,28,58,47,70,39,16,16,10,39,19,68,39,8,12,62,19,63,33,13,1,64,31,49,88,11,17,68,102,103,86,63,43,88,19,89,84,0,33,13,51
78,44,60,59,91,52,29,72,84,96,58,27,48,96,42,19,10,14,48,26,82,39,18,10,93,20,57,52,5,2,75,43,61,83,13,27,76,97,104,91,80,40,88,17,91,88,5,21,17,50
71,36,37,49,80,33,39,69,71,80,47,48,21,65,33,11,5,11,33,22,40,45,7,7,58,19,65,18,4,3,57,25,55,74,9,22,66,78,72,76,61,39,80,18,77,82,1,33,9,56
113,66,66,91,126,65,35,95,88,121,70,96,65,63,59,21,11,10,54,38,79,49,20,7,87,32,102,41,5,4,95,34,67,134,19,19,89,133,121,107,85,56,135,14,101,139,5,44,14,89
56,34,35,43,67,29,22,56,67,79,39,42,33,59,15,10,15,5,28,19,41,29,6,8,49,13,46,17,3,5,58,20,40,57,10,6,48,63,64,47,56,18,88,9,64,61,2,25,9,43
20,9,11,16,20,15,13,25,23,34,16,19,11,21,10,1,4,0,11,4,18,11,6,2,20,5,14,9,0,4,16,5,15,26,4,5,24,27,26,22,18,9,24,5,21,27,0,5,7,15
11,4,9,12,19,7,9,16,19,15,16,10,5,11,15,4,1,2,5,4,11,10,2,6,18,4,14,7,0,0,15,7,13,17,3,7,20,19,15,14,12,5,20,2,16,24,0,4,2,13
14,8,8,11,13,8,7,9,15,15,10,14,11,10,5,0,2,1,8,3,9,7,1,3,8,2,16,6,0,2,9,5,9,24,3,4,12,24,23,14,18,11,21,3,13,14,0,9,2,7
