43,54,56,79,109,53,44,92,91,136,70,80,72,94,50,13,17,13,44,29,80,38,18,5,86,29,73,45,4,5,79,30,70,109,16,29,80,119,103,89,93,39,117,21,102,111,8,50,15,79
54,14,38,53,58,34,18,59,44,54,36,49,33,74,35,6,8,4,36,21,38,31,13,5,56,12,54,22,1,4,43,13,50,54,9,13,51,62,70,65,47,29,37,9,63,67,4,26,18,41
56,38,24,41,74,57,38,59,63,71,62,45,47,67,42,13,9,10,37,16,44,38,14,8,60,16,54,24,1,4,59,36,38,76,13,15,50,70,100,68,55,28,66,15,69,65,6,22,21,49
79,53,41,23,94,53,22,69,61,94,45,69,50,72,47,13,7,8,29,26,57,41,19,7,46,15,46,32,6,1,59,37,52,62,12,32,85,81,100,77,66,36,69,17,82,93,3,14,15,46
109,58,74,94,73,80,48,108,112,147,91,101,77,134,61,31,22,17,47,37,102,53,29,10,112,27,98,37,12,4,122,40,78,133,25,34,107,145,164,122,106,47,123,19,139,146,9,52,17,85
53,34,57,53,80,26,34,63,59,96,50,58,50,69,32,15,11,8,36,21,57,36,18,6,51,18,69,36,4,2,72,41,50,76,7,17,63,86,87,72,65,31,71,17,85,70,4,29,9,39
44,18,38,22,48,34,4,45,40,49,40,37,32,46,32,17,6,10,23,20,32,21,11,4,45,10,43,18,2,0,40,23,43,45,6,9,32,62,54,54,45,20,24,12,49,53,3,17,14,45
92,59,59,69,108,63,45,55,92,120,66,82,69,108,57,22,19,14,43,27,85,41,16,10,81,27,74,47,4,3,77,35,72,115,27,22,87,119,126,95,96,42,101,21,105,105,6,45,17,83
91,44,63,61,112,59,40,92,47,127,61,87,78,100,54,13,10,16,44,30,70,42,20,8,93,27,90,48,7,4,78,40,66,120,17,13,78,113,110,101,88,64,86,18,124,117,1,42,19,85
136,54,71,94,147,96,49,120,127,76,92,100,81,132,76,25,20,24,77,41,105,68,19,13,123,26,100,49,12,4,120,52,84,133,28,33,119,157,131,131,114,62,116,29,126,149,5,54,25,102
70,36,62,45,91,50,40,66,61,92,23,55,60,81,48,15,14,18,38,26,68,41,17,12,64,22,67,33,4,4,72,45,55,86,10,24,69,106,95,83,69,41,76,18,76,110,2,32,15,66
80,49,45,69,101,58,37,82,87,100,55,32,51,93,49,7,18,11,33,32,71,39,14,4,82,19,72,36,8,5,80,25,70,98,8,21,75,83,104,78,80,45,109,24,99,97,7,31,19,56
72,33,47,50,77,50,32,69,78,81,60,51,22,82,37,19,13,10,25,25,58,34,14,9,58,30,55,39,7,2,61,23,27,79,14,19,63,75,75,61,67,29,80,18,68,89,6,28,10,52
94,74,67,72,134,69,46,108,100,132,81,93,82,56,55,27,16,12,44,29,86,48,18,11,102,27,93,50,9,5,95,47,78,127,19,37,94,147,154,111,99,49,122,19,123,122,7,45,18,80
50,35,42,47,61,32,32,57,54,76,48,49,37,55,12,15,5,10,26,19,39,27,10,5,51,9,51,30,7,1,48,27,41,72,8,19,50,68,63,67,67,26,67,12,66,78,7,24,11,48
