39,41,55,69,116,56,41,90,104,145,76,78,75,117,58,22,12,17,48,33,82,58,17,8,77,26,70,43,10,2,75,46,72,90,10,29,86,120,106,96,91,66,123,23,91,114,4,38,18,80
41,7,33,41,68,37,18,39,41,60,43,50,48,55,28,18,8,9,25,13,34,22,7,7,58,16,46,23,9,1,55,22,45,59,12,15,49,58,69,52,57,27,37,17,56,72,3,29,8,26
55,33,17,38,87,49,35,53,74,69,58,52,48,57,39,6,12,3,33,19,57,26,15,9,58,17,51,39,2,3,57,22,44,75,17,20,59,72,73,68,46,28,81,18,59,78,8,13,8,48
69,41,38,30,96,62,35,84,67,94,66,54,55,77,44,10,13,8,20,18,59,35,10,9,66,19,50,32,6,2,58,24,41,78,9,19,71,89,75,67,76,34,83,15,86,88,3,25,8,49
116,68,87,96,64,77,39,131,102,155,101,89,86,109,53,27,19,9,51,37,103,57,20,11,90,36,107,54,10,9,106,54,73,142,22,31,102,138,159,125,118,66,140,28,141,133,6,36,21,87
56,37,49,62,77,18,31,65,73,76,43,39,53,73,25,13,12,10,21,26,60,39,9,4,66,16,50,29,8,2,64,17,49,86,10,16,61,74,81,72,45,35,57,21,75,98,5,22,15,47
41,18,35,35,39,31,7,38,48,69,39,43,28,53,34,8,6,8,27,16,42,18,6,4,44,10,49,21,5,1,47,18,42,39,13,10,45,56,60,44,41,25,30,6,51,65,3,13,7,32
90,39,53,84,131,65,38,43,86,126,76,80,64,108,61,23,17,12,47,26,86,45,18,12,80,38,71,34,5,4,75,39,50,94,15,23,100,125,135,87,85,48,105,27,129,121,9,32,20,82
104,41,74,67,102,73,48,86,39,126,70,86,59,104,59,20,15,11,54,29,83,57,16,7,89,24,91,51,8,4,76,38,73,87,19,25,97,133,113,100,80,45,91,24,97,99,8,47,18,78
145,60,69,94,155,76,69,126,126,80,101,97,81,158,86,25,16,22,61,48,111,55,16,10,99,36,107,65,7,5,108,54,89,128,19,29,119,143,141,111,120,68,145,36,140,130,7,44,21,79
