41,59,65,69,128,66,38,85,112,121,63,90,59,108,49,20,11,20,51,36,98,47,11,8,106,24,75,45,8,3,76,36,71,105,14,27,93,99,127,99,105,53,146,26,110,117,8,45,8,79
59,12,34,35,44,34,30,61,45,56,41,50,39,59,31,10,9,9,31,14,47,22,5,2,47,18,46,25,5,2,50,26,40,59,3,16,51,62,58,58,48,27,35,14,57,66,3,27,8,29
65,34,20,51,65,29,30,51,65,67,50,57,45,67,39,15,13,8,29,27,58,29,9,10,46,14,43,32,1,3,50,21,36,73,13,22,60,89,80,66,60,25,74,20,68,90,4,18,9,41
69,35,51,28,90,40,30,73,78,102,59,51,60,61,35,15,17,14,29,28,52,35,12,4,59,20,66,29,8,4,70,35,54,92,14,21,64,81,103,85,78,30,68,17,75,92,6,40,15,46
128,44,65,90,67,86,58,111,111,134,98,93,90,134,59,18,18,16,51,31,97,63,23,15,96,32,90,52,12,4,94,47,70,134,23,29,109,127,103,123,102,63,137,23,111,150,5,45,18,71
66,34,29,40,86,24,31,61,73,78,51,50,35,82,52,12,6,13,32,26,58,29,13,8,55,17,64,28,0,1,66,26,54,67,12,13,79,84,85,57,64,42,59,11,82,76,10,15,11,43
38,30,30,30,58,31,11,38,45,56,41,43,36,49,36,7,10,7,23,17,34,20,9,3,33,13,46,16,4,3,44,14,31,53,8,10,30,54,54,45,35,30,23,6,51,63,5,19,5,30
85,61,51,73,111,61,38,41,76,119,71,79,62,121,54,13,25,11,44,44,72,47,11,3,89,27,80,52,5,1,87,31,78,92,14,30,98,122,119,110,92,53,114,21,109,122,4,41,22,65
112,45,65,78,111,73,45,76,41,124,79,76,60,113,56,28,18,13,48,26,73,49,17,12,92,16,79,39,8,4,82,49,67,107,17,25,96,123,116,99,73,52,73,14,106,108,2,36,13,81
121,56,67,102,134,78,56,119,124,70,110,113,80,129,57,35,12,14,62,52,110,67,21,11,105,25,102,53,7,3,89,41,91,122,25,34,124,135,124,125,127,74,128,32,148,146,6,58,23,105
63,41,50,59,98,51,41,71,79,110,27,89,54,66,42,14,7,6,31,30,71,47,12,5,74,19,68,47,8,2,69,32,64,92,15,18,69,84,82,82,64,36,69,21,90,99,7,34,16,46
90,50,57,51,93,50,43,79,76,113,89,44,75,69,63,15,7,9,39,26,59,38,18,6,81,16,48,34,4,6,74,29,58,96,11,18,68,107,93,76,78,41,97,26,90,103,6,33,19,69
59,39,45,60,90,35,36,62,60,80,54,75,28,77,58,18,11,17,35,21,65,35,14,10,64,18,66,33,9,2,59,28,50,79,11,16,59,79,81,66,70,30,80,16,74,63,5,23,8,52
108,59,67,61,134,82,49,121,113,129,66,69,77,47,44,25,21,17,58,31,69,53,22,11,83,22,97,53,14,2,104,46,78,109,24,33,119,132,134,84,103,59,118,18,103,140,7,51,21,83
49,31,39,35,59,52,36,54,56,57,42,63,58,44,17,6,9,9,23,19,44,35,13,4,54,21,54,21,2,1,48,21,43,65,9,16,62,76,78,57,41,25,68,14,62,75,3,18,15,52
20,10,15,15,18,12,7,13,28,35,14,15,18,25,6,5,1,1,8,4,24,8,5,3,15,3,18,11,0,1,17,9,11,35,2,8,21,17,26,19,22,11,28,5,26,25,4,7,4,14
11,9,13,17,18,6,10,25,18,12,7,7,11,21,9,1,3,1,11,4,13,5,3,1,13,6,11,8,1,1,13,4,16,19,2,3,15,10,13,6,21,9,17,1,24,15,2,1,3,15
20,9,8,14,16,13,7,11,13,14,6,9,17,17,9,1,1,1,9,3,13,6,1,0,12,3,9,4,0,0,14,4,7,13,3,1,10,18,16,8,14,5,12,6,17,15,0,7,1,13
51,31,29,29,51,32,23,44,48,62,31,39,35,58,23,8,11,9,10,16,35,20,10,4,38,6,39,18,5,0,40,22,39,54,8,13,36,55,59,63,52,19,60,11,58,67,7,16,5,39
36,14,27,28,31,26,17,44,26,52,30,26,21,31,19,4,4,3,16,10,32,17,3,1,34,9,24,13,1,0,28,13,27,34,10,9,26,35,45,30,29,13,29,9,48,36,2,17,7,21
98,47,58,52,97,58,34,72,73,110,71,59,65,69,44,24,13,13,35,32,28,46,11,6,76,18,82,48,6,2,62,44,67,94,14,19,89,93,101,76,73,45,60,25,99,114,6,37,14,64
47,22,29,35,63,29,20,47,49,67,47,38,35,53,35,8,5,6,20,17,46,11,5,7,45,11,36,15,1,0,40,19,34,46,10,10,41,49,57,56,51,22,52,12,57,44,3,24,6,36
11,5,9,12,23,13,9,11,17,21,12,18,14,22,13,5,3,1,10,3,11,5,0,2,12,2,13,9,1,0,9,3,12,18,1,2,9,10,28,19,10,4,33,1,25,18,1,7,1,16
8,2,10,4,15,8,3,3,12,11,5,6,10,11,4,3,1,0,4,1,6,7,2,0,8,1,11,4,0,0,15,4,10,9,0,6,8,9,10,9,6,4,7,3,7,16,1,4,2,5
106,47,46,59,96,55,33,89,92,105,74,81,64,83,54,15,13,12,38,34,76,45,12,8,35,26,77,33,8,3,82,40,65,103,16,30,90,110,101,88,94,38,109,20,89,112,2,42,11,54
24,18,14,20,32,17,13,27,16,25,19,16,18,22,21,3,6,3,6,9,18,11,2,1,26,6,23,10,2,2,27,13,17,27,3,8,19,39,28,33,31,9,29,8,22,33,1,7,9,26
75,46,43,66,90,64,46,80,79,102,68,48,66,97,54,18,11,9,39,24,82,36,13,11,77,23,28,42,8,4,74,27,53,101,14,25,78,95,102,93,82,51,104,17,69,106,8,40,13,58
45,25,32,29,52,28,16,52,39,53,47,34,33,53,21,11,8,4,18,13,48,15,9,4,33,10,42,7,2,1,43,33,31,41,6,10,38,50,57,52,42,30,68,7,55,61,4,15,11,41
8,5,1,8,12,0,4,5,8,7,8,4,9,14,2,0,1,0,5,1,6,1,1,0,8,2,8,2,0,0,6,1,1,9,0,3,5,10,9,8,7,5,13,1,7,5,0,3,1,6
3,2,3,4,4,1,3,1,4,3,2,6,2,2,1,1,1,0,0,0,2,0,0,0,3,2,4,1,0,0,0,1,5,5,2,2,4,7,4,4,3,3,11,1,6,8,0,1,0,3
76,50,50,70,94,66,44,87,82,89,69,74,59,104,48,17,13,14,40,28,62,40,9,15,82,27,74,43,6,0,35,37,58,96,15,30,83,106,96,96,81,47,103,24,98,104,8,28,13,68
36,26,21,35,47,26,14,31,49,41,32,29,28,46,21,9,4,4,22,13,44,19,3,4,40,13,27,33,1,1,37,11,32,47,5,19,31,50,44,48,28,20,48,6,40,41,0,22,6,27
71,40,36,54,70,54,31,78,67,91,64,58,50,78,43,11,16,7,39,27,67,34,12,10,65,17,53,31,1,5,58,32,28,90,11,21,67,92,73,69,69,40,121,13,81,83,6,29,13,64
105,59,73,92,134,67,53,92,107,122,92,96,79,109,65,35,19,13,54,34,94,46,18,9,103,27,101,41,9,5,96,47,90,57,16,20,97,120,134,120,103,46,100,32,123,139,7,46,19,75
14,3,13,14,23,12,8,14,17,25,15,11,11,24,9,2,2,3,8,10,14,10,1,0,16,3,14,6,0,2,15,5,11,16,3,6,20,13,17,16,15,3,15,3,15,19,1,6,5,11
