33,52,61,88,136,68,48,81,101,117,78,78,54,88,58,16,20,8,36,37,98,33,15,6,64,28,93,49,9,2,64,36,53,117,24,25,90,106,104,91,86,43,132,23,104,105,4,28,23,61
52,13,40,28,62,40,25,58,46,78,35,41,38,61,27,7,10,5,28,26,49,32,11,5,43,7,38,20,8,0,59,27,45,66,10,18,50,70,73,62,49,25,39,16,51,73,4,26,8,41
61,40,19,43,79,47,22,52,76,71,42,51,39,65,54,9,6,8,28,17,52,32,12,5,59,11,59,29,6,3,57,29,53,64,14,15,57,92,71,51,67,31,70,18,66,77,5,33,9,44
88,28,43,22,90,35,27,94,75,79,61,62,45,79,41,18,11,16,34,28,61,31,9,6,57,18,59,32,12,3,64,24,61,82,19,28,62,85,89,61,75,44,88,14,68,75,9,22,11,40
136,62,79,90,51,74,54,113,107,157,78,88,64,126,62,24,13,15,45,35,87,51,25,9,87,24,107,57,13,4,101,48,88,131,17,34,113,125,120,118,90,50,122,17,125,146,5,43,26,101
68,40,47,35,74,25,30,75,64,79,47,70,45,90,29,14,6,12,38,24,52,37,17,5,59,15,57,43,2,1,60,26,41,75,9,24,70,83,94,81,66,45,70,15,76,89,0,27,12,54
48,25,22,27,54,30,11,45,45,56,48,35,43,56,25,14,11,8,30,11,36,14,11,3,39,6,41,21,4,1,42,13,33,52,6,6,45,70,61,51,48,27,37,15,56,50,7,19,12,30
81,58,52,94,113,75,45,51,93,132,84,84,69,117,48,18,17,7,48,30,78,50,16,3,82,27,82,48,6,6,56,42,66,106,17,26,88,108,110,104,84,49,127,28,102,125,5,46,20,65
101,46,76,75,107,64,45,93,47,127,77,96,62,104,51,20,9,10,53,35,85,47,15,5,92,26,97,45,11,6,90,41,77,102,15,28,87,108,120,104,92,53,81,27,104,123,7,36,16,76
117,78,71,79,157,79,56,132,127,78,88,99,85,148,62,22,21,12,66,39,103,49,18,10,99,22,112,55,9,4,106,53,99,132,20,40,124,164,132,129,116,68,121,40,129,157,5,54,16,114
78,35,42,61,78,47,48,84,77,88,33,71,52,82,44,18,8,11,44,17,77,37,15,11,62,19,59,47,3,2,65,34,57,94,14,25,67,99,103,76,71,46,68,15,84,81,5,25,10,54
78,41,51,62,88,70,35,84,96,99,71,45,55,86,48,19,15,11,41,20,76,38,7,6,73,23,62,44,6,3,74,42,58,80,14,26,68,90,88,73,86,37,99,18,83,88,7,38,10,62
54,38,39,45,64,45,43,69,62,85,52,55,23,77,26,12,7,12,33,18,36,31,11,12,60,14,60,30,2,2,56,21,46,61,7,17,63,97,75,85,55,37,74,13,82,68,5,29,12,42
88,61,65,79,126,90,56,117,104,148,82,86,77,54,75,23,23,15,56,44,85,45,18,10,92,25,88,66,8,4,101,29,83,116,17,29,93,128,110,116,128,55,131,26,98,123,10,46,10,70
58,27,54,41,62,29,25,48,51,62,44,48,26,75,16,14,4,8,31,23,48,28,7,6,40,12,41,28,5,4,50,17,39,60,12,9,51,64,68,65,40,31,76,16,70,49,4,31,11,41
16,7,9,18,24,14,14,18,20,22,18,19,12,23,14,2,4,3,13,11,18,10,2,4,18,5,17,7,2,2,20,7,12,18,1,6,20,34,27,23,12,8,30,10,22,29,0,7,4,16
20,10,6,11,13,6,11,17,9,21,8,15,7,23,4,4,0,2,8,6,10,7,3,0,11,2,8,10,0,0,11,6,5,12,1,3,15,17,21,12,10,6,27,6,14,19,0,4,5,14
8,5,8,16,15,12,8,7,10,12,11,11,12,15,8,3,2,0,4,7,17,7,4,0,9,5,9,5,1,0,14,7,9,14,4,5,16,14,19,10,11,8,15,4,18,15,0,10,2,13
36,28,28,34,45,38,30,48,53,66,44,41,33,56,31,13,8,4,13,15,34,21,5,3,44,15,45,22,2,4,49,18,36,46,9,12,41,45,63,49,47,26,61,9,60,64,2,17,2,39
37,26,17,28,35,24,11,30,35,39,17,20,18,44,23,11,6,7,15,4,26,12,3,1,35,7,37,17,4,3,29,7,26,33,5,5,37,39,43,38,34,17,24,7,37,29,6,16,8,20
98,49,52,61,87,52,36,78,85,103,77,76,36,85,48,18,10,17,34,26,29,39,13,11,78,24,71,45,13,2,74,38,59,93,15,27,52,110,82,79,72,38,72,18,94,107,12,39,21,68
