55,55,71,76,99,71,49,76,104,120,75,80,67,108,64,24,20,7,47,20,74,46,14,6,93,29,68,38,8,2,78,39,70,99,10,25,100,109,109,91,91,55,121,20,103,123,10,34,17,70
55,8,36,39,68,37,24,41,53,78,45,59,30,57,37,11,10,2,31,15,41,32,6,8,56,15,61,30,3,3,41,16,41,52,12,16,56,75,61,54,38,28,38,10,63,62,2,27,12,42
71,36,12,40,88,37,32,66,61,95,54,50,42,65,36,15,8,15,32,21,63,42,10,5,55,17,63,41,1,5,50,18,43,63,2,24,74,74,67,66,55,31,77,9,68,79,7,31,11,56
76,39,40,29,78,38,29,76,61,110,51,60,53,68,52,8,8,6,38,22,59,37,8,3,60,27,70,31,8,5,69,31,45,64,17,22,58,85,81,67,61,32,70,14,76,108,6,25,11,44
99,68,88,78,69,90,55,124,111,138,97,85,86,132,66,29,23,24,56,35,101,59,14,10,104,23,111,58,11,2,114,55,106,135,18,29,90,144,119,118,120,47,128,28,145,151,8,49,23,98
71,37,37,38,90,26,30,62,88,78,47,56,55,74,30,21,10,10,42,19,54,32,15,10,59,23,53,26,4,3,67,31,52,82,10,15,65,86,92,75,62,26,60,18,68,95,6,19,7,53
49,24,32,29,55,30,8,43,46,55,37,35,28,47,25,7,6,7,23,14,31,31,4,7,50,10,44,16,3,3,41,15,30,50,9,4,49,66,58,54,50,25,31,8,55,56,0,22,5,23
76,41,66,76,124,62,43,44,99,128,74,80,64,94,53,12,15,11,37,35,70,51,25,5,81,18,76,50,7,3,112,34,80,106,13,19,92,112,105,88,71,40,112,19,117,102,6,42,17,79
104,53,61,61,111,88,46,99,31,119,80,78,77,113,58,23,22,13,55,28,56,50,21,10,86,23,84,52,11,3,83,51,89,101,13,26,80,121,121,97,103,41,82,17,111,109,6,45,21,72
120,78,95,110,138,78,55,128,119,70,89,111,79,127,70,24,14,19,59,41,101,54,20,11,111,28,114,51,7,3,101,65,98,131,17,33,119,144,158,129,119,67,125,25,133,141,8,55,19,87
75,45,54,51,97,47,37,74,80,89,42,63,61,87,52,14,13,19,42,23,57,50,12,4,62,19,60,41,5,3,55,34,57,90,18,20,74,109,94,67,87,41,75,22,85,70,5,27,21,51
80,59,50,60,85,56,35,80,78,111,63,30,55,86,43,11,8,7,44,32,73,38,10,6,69,18,65,34,6,2,92,21,49,83,14,27,78,80,100,65,74,47,97,23,97,113,9,40,19,63
67,30,42,53,86,55,28,64,77,79,61,55,20,77,35,8,4,13,39,35,68,35,9,9,63,18,51,36,7,3,52,40,55,74,9,18,62,78,83,67,68,37,73,15,64,90,2,24,10,42
