38,56,51,76,117,73,38,104,106,119,84,96,79,116,53,26,22,15,58,30,91,39,24,16,92,39,91,45,6,6,82,40,74,113,25,29,65,116,121,86,102,48,134,25,123,108,4,41,23,78
56,6,31,43,64,37,18,63,52,75,49,54,39,65,21,15,13,4,29,19,29,30,12,2,62,17,60,20,5,1,57,30,34,63,7,9,50,70,82,59,45,28,40,17,55,78,9,25,9,43
51,31,21,47,86,29,32,65,67,60,48,51,33,68,24,8,8,5,24,17,53,28,15,3,56,13,52,28,5,3,66,21,48,69,7,15,62,96,85,64,54,36,57,21,62,83,4,21,6,45
76,43,47,25,87,47,33,69,66,102,58,75,44,90,37,10,11,6,28,28,66,36,13,2,62,22,55,22,7,0,64,30,47,74,14,21,72,99,86,79,73,39,79,20,77,83,4,31,10,56
117,64,86,87,58,84,69,110,109,131,104,89,83,112,75,26,12,20,69,36,77,55,27,8,99,27,95,46,10,7,99,44,97,152,24,43,95,140,124,118,107,49,114,27,130,130,9,45,20,78
73,37,29,47,84,19,29,65,65,83,62,56,42,71,40,7,14,15,29,21,58,39,7,6,53,16,63,29,5,3,50,23,46,70,13,14,50,78,80,72,73,36,74,13,62,91,7,26,10,50
38,18,32,33,69,29,11,42,41,58,34,39,30,57,22,14,4,6,14,12,43,30,6,4,48,9,41,36,5,2,49,24,32,61,8,15,42,48,54,37,41,21,36,18,53,65,4,20,8,37
104,63,65,69,110,65,42,34,102,138,83,76,59,110,64,20,10,13,41,34,70,48,23,5,89,27,83,40,4,3,78,27,67,120,8,33,91,109,133,109,81,46,123,12,124,132,5,24,20,65
106,52,67,66,109,65,41,102,45,120,82,86,66,100,55,16,16,14,62,34,73,37,15,10,97,26,90,47,1,0,100,46,80,116,21,19,81,96,115,90,78,47,83,22,111,128,9,44,21,66
119,75,60,102,131,83,58,138,120,85,127,102,70,139,56,21,15,17,56,35,98,48,21,12,115,19,97,47,11,6,109,46,84,132,26,25,109,147,148,132,132,69,147,27,130,162,10,48,24,98
84,49,48,58,104,62,34,83,82,127,22,60,42,84,46,18,11,5,40,29,71,38,12,5,82,23,67,23,11,2,59,26,52,82,14,24,69,94,99,80,64,28,82,20,89,87,3,34,10,53
96,54,51,75,89,56,39,76,86,102,60,34,66,97,39,16,15,15,32,30,73,39,9,8,71,8,70,31,4,4,63,34,83,82,13,18,71,107,98,98,71,42,78,14,89,84,5,39,16,53
79,39,33,44,83,42,30,59,66,70,42,66,26,78,41,9,10,5,33,22,60,32,13,6,57,15,62,28,5,3,66,25,49,96,13,12,62,88,88,53,58,29,97,16,77,70,2,23,19,56
116,65,68,90,112,71,57,110,100,139,84,97,78,61,75,19,16,14,54,38,85,44,18,12,114,23,68,65,11,5,104,46,69,118,11,29,90,124,138,116,91,53,109,26,127,112,10,45,23,94
53,21,24,37,75,40,22,64,55,56,46,39,41,75,15,13,9,8,27,14,41,33,12,4,59,21,50,32,1,4,53,23,33,67,11,17,66,80,57,41,46,28,81,7,61,64,6,26,11,51
26,15,8,10,26,7,14,20,16,21,18,16,9,19,13,3,1,3,11,6,18,10,3,2,17,7,25,14,2,0,19,6,11,20,3,5,21,22,24,21,24,5,30,2,14,22,1,6,5,13
22,13,8,11,12,14,4,10,16,15,11,15,10,16,9,1,0,1,4,4,13,10,2,0,15,7,12,3,1,0,11,9,6,21,2,8,16,14,21,15,19,5,14,2,20,16,1,9,3,7
15,4,5,6,20,15,6,13,14,17,5,15,5,14,8,3,1,1,6,1,13,9,1,1,19,3,15,5,0,0,14,4,10,17,1,2,14,13,17,15,13,4,19,1,16,19,2,4,2,16
58,29,24,28,69,29,14,41,62,56,40,32,33,54,27,11,4,6,14,16,36,17,9,2,42,15,39,19,3,3,56,16,39,53,11,11,52,55,50,45,48,23,57,12,60,69,1,16,5,36
30,19,17,28,36,21,12,34,34,35,29,30,22,38,14,6,4,1,16,7,22,14,5,6,26,12,45,15,1,1,28,9,23,26,4,12,40,35,36,37,25,16,21,10,38,43,4,13,9,19
