42,68,67,72,113,70,52,88,86,115,71,63,61,103,56,23,17,13,56,37,95,34,14,9,83,28,75,45,7,3,92,45,67,108,22,31,80,98,126,95,89,46,120,13,121,117,10,40,16,86
68,13,42,33,67,51,24,63,41,76,54,59,40,61,37,9,10,8,29,10,33,33,12,2,53,10,49,29,5,3,47,27,49,61,7,15,58,70,56,52,51,28,34,21,66,67,4,22,13,41
67,42,18,42,73,43,30,78,63,67,51,53,42,57,33,15,10,6,30,22,45,33,12,3,49,10,43,33,5,0,46,14,54,65,10,18,59,77,71,71,61,31,69,15,69,84,2,26,10,54
72,33,42,18,93,45,26,59,74,90,62,65,48,75,38,17,17,7,33,25,65,39,11,11,57,21,51,51,5,3,65,20,52,77,14,16,66,67,99,81,75,37,77,19,71,73,7,31,14,45
113,67,73,93,47,78,44,112,114,174,82,121,88,131,71,23,15,20,57,30,108,60,22,9,113,31,108,52,3,5,88,42,91,126,19,34,101,136,148,125,112,66,105,23,129,125,7,38,17,88
70,51,43,45,78,17,24,75,69,77,59,70,41,68,33,19,8,10,29,30,62,45,13,13,65,22,53,25,5,2,49,23,55,87,11,16,57,76,72,55,54,45,66,15,73,81,5,34,16,52
52,24,30,26,44,24,9,44,41,49,32,42,28,40,26,7,11,7,23,12,35,16,8,4,38,15,32,20,6,2,49,19,32,47,9,13,44,49,64,54,45,20,35,11,50,62,1,19,12,28
88,63,78,59,112,75,44,38,103,112,77,70,86,101,48,14,19,10,46,38,78,58,18,8,92,26,83,37,5,4,81,44,57,128,23,20,67,100,108,96,80,50,110,23,119,111,5,38,22,74
86,41,63,74,114,69,41,103,32,123,81,86,65,104,47,15,18,15,51,24,64,55,15,8,112,26,80,47,5,7,81,40,81,112,21,30,100,100,125,105,87,40,78,28,109,88,4,38,10,70
115,76,67,90,174,77,49,112,123,73,96,91,93,131,69,21,26,20,70,41,108,60,20,12,97,39,122,58,10,4,121,36,96,134,18,40,105,148,142,125,133,54,133,29,139,150,9,48,26,91
71,54,51,62,82,59,32,77,81,96,35,68,47,83,56,13,7,11,45,17,64,33,14,4,63,20,59,41,8,2,65,26,77,94,19,14,73,87,92,74,60,44,59,14,83,96,5,31,14,60
63,59,53,65,121,70,42,70,86,91,68,29,66,90,42,17,6,13,35,32,62,41,15,9,82,17,83,40,7,4,71,41,67,83,15,31,82,102,86,65,83,41,110,18,108,99,5,31,14,66
61,40,42,48,88,41,28,86,65,93,47,66,20,75,43,14,7,11,31,23,61,33,13,6,68,16,52,31,7,6,64,20,56,59,11,15,65,70,84,73,60,44,80,16,80,84,2,36,15,59
103,61,57,75,131,68,40,101,104,131,83,90,75,51,70,23,10,10,52,33,80,68,12,14,90,28,97,54,8,3,107,47,92,108,12,25,107,124,112,109,113,43,137,29,106,131,10,57,16,86
56,37,33,38,71,33,26,48,47,69,56,42,43,70,10,13,8,9,23,16,49,26,9,6,61,13,53,33,3,2,51,25,27,60,11,16,39,67,64,50,60,38,78,18,57,50,5,19,8,36
23,9,15,17,23,19,7,14,15,21,13,17,14,23,13,2,2,2,9,6,24,10,6,3,23,5,17,5,0,2,13,11,14,28,6,4,22,17,17,25,23,9,30,5,26,28,1,7,3,20
17,10,10,17,15,8,11,19,18,26,7,6,7,10,8,2,1,3,5,5,15,6,2,0,11,2,15,7,0,2,16,5,11,20,2,1,17,19,21,12,12,8,20,3,15,20,2,10,0,10
13,8,6,7,20,10,7,10,15,20,11,13,11,10,9,2,3,2,6,7,12,9,3,2,18,2,7,3,0,1,9,4,13,18,4,4,14,25,20,20,11,8,19,3,13,13,1,7,3,8
56,29,30,33,57,29,23,46,51,70,45,35,31,52,23,9,5,6,14,18,41,28,6,9,40,15,29,17,3,5,44,19,29,47,6,10,42,45,57,52,50,21,63,7,56,56,2,16,11,28
37,10,22,25,30,30,12,38,24,41,17,32,23,33,16,6,5,7,18,8,24,14,4,1,30,8,25,16,4,0,27,17,21,44,2,7,35,49,42,29,25,14,19,13,45,38,3,11,5,20
95,33,45,65,108,62,35,78,64,108,64,62,61,80,49,24,15,12,41,24,24,46,14,3,89,23,69,36,2,2,75,38,71,95,16,24,87,105,108,82,66,45,77,25,88,109,5,24,19,65
34,33,33,39,60,45,16,58,55,60,33,41,33,68,26,10,6,9,28,14,46,18,9,2,58,7,58,16,2,2,40,15,29,50,4,10,59,55,47,49,47,24,65,13,60,74,2,15,11,43
14,12,12,11,22,13,8,18,15,20,14,15,13,12,9,6,2,3,6,4,14,9,1,1,18,4,18,9,1,1,11,9,13,16,4,5,12,19,14,16,11,9,14,2,22,21,0,10,3,23
9,2,3,11,9,13,4,8,8,12,4,9,6,14,6,3,0,2,9,1,3,2,1,0,11,2,7,7,1,0,5,1,6,18,3,1,13,12,10,7,12,6,6,2,10,10,0,3,2,9
83,53,49,57,113,65,38,92,112,97,63,82,68,90,61,23,11,18,40,30,89,58,18,11,42,16,66,46,7,2,77,39,62,116,14,19,81,107,97,89,86,35,105,22,93,103,7,26,14,53
28,10,10,21,31,22,15,26,26,39,20,17,16,28,13,5,2,2,15,8,23,7,4,2,16,2,15,10,3,0,25,11,18,30,1,8,26,27,22,22,18,17,20,3,26,28,1,9,6,14
75,49,43,51,108,53,32,83,80,122,59,83,52,97,53,17,15,7,29,25,69,58,18,7,66,15,30,40,4,2,63,32,67,109,13,25,88,84,104,107,73,39,101,19,80,90,7,42,22,55
45,29,33,51,52,25,20,37,47,58,41,40,31,54,33,5,7,3,17,16,36,16,9,7,46,10,40,11,3,1,37,13,28,36,7,14,43,47,55,56,52,34,63,13,66,66,3,22,12,28
