32,57,76,70,122,61,33,97,89,130,63,66,71,86,66,22,12,14,42,47,80,44,23,12,78,23,99,53,5,2,76,43,66,128,15,24,91,110,114,92,80,47,131,20,86,115,7,36,30,74
57,15,39,31,69,30,23,45,56,75,31,40,44,63,21,11,12,8,21,23,42,33,9,6,46,12,52,34,7,4,46,20,53,49,13,13,56,63,57,61,49,29,34,13,60,83,4,22,12,41
76,39,23,48,77,31,30,55,53,67,52,48,39,64,35,16,11,13,34,18,46,19,7,4,46,16,70,34,8,1,54,29,45,86,9,18,56,81,82,55,58,31,58,13,71,81,4,22,10,52
70,31,48,17,89,48,31,66,67,100,61,70,44,80,48,14,13,11,40,25,67,45,11,6,65,21,61,48,4,1,59,28,55,86,12,20,71,98,85,86,75,40,71,17,73,80,1,38,11,48
122,69,77,89,71,90,48,110,123,146,92,97,78,113,70,16,15,19,53,39,82,48,14,8,108,36,79,47,14,5,103,46,97,123,20,35,97,146,140,135,97,54,118,35,119,153,10,51,28,87
61,30,31,48,90,22,29,62,66,105,45,57,45,64,34,22,11,9,28,12,63,32,14,7,67,19,64,32,7,3,61,23,58,75,17,18,74,94,81,66,62,39,66,14,75,90,5,29,15,58
33,23,30,31,48,29,11,45,41,65,46,41,29,46,28,6,11,8,24,12,31,24,9,5,38,12,48,19,4,2,51,17,33,51,6,11,31,52,53,50,40,16,31,6,45,56,5,12,13,34
97,45,55,66,110,62,45,50,80,113,61,67,79,107,56,23,10,14,45,40,78,42,28,11,83,24,74,46,3,1,86,39,60,106,14,26,100,132,123,99,85,43,117,23,105,116,7,39,24,78
89,56,53,67,123,66,41,80,46,109,80,83,59,98,74,18,19,13,50,35,56,42,21,7,78,26,90,53,12,6,81,46,65,100,20,26,114,108,115,94,78,48,76,24,92,124,9,35,20,72
130,75,67,100,146,105,65,113,109,79,98,104,86,141,66,36,28,17,62,45,105,74,23,11,118,34,101,58,9,3,107,55,91,147,22,26,112,143,139,116,133,63,145,30,143,146,7,64,25,97
63,31,52,61,92,45,46,61,80,98,38,62,65,94,41,22,18,11,34,27,61,29,15,8,71,25,66,27,10,1,75,26,61,82,15,19,78,81,86,63,76,50,79,17,84,95,3,28,14,55
66,40,48,70,97,57,41,67,83,104,62,31,51,88,42,21,9,13,47,23,80,32,20,6,62,24,65,31,4,3,70,32,48,80,13,18,76,103,88,77,68,30,86,21,80,104,4,26,16,67
71,44,39,44,78,45,29,79,59,86,65,51,16,72,38,11,14,18,43,17,64,35,14,6,63,24,53,37,10,3,48,29,51,77,14,22,67,88,80,63,73,26,77,11,77,77,3,20,9,54
86,63,64,80,113,64,46,107,98,141,94,88,72,63,64,28,14,16,61,30,89,53,24,11,106,28,91,49,5,3,84,47,81,112,18,27,101,108,126,113,97,56,153,28,137,140,7,41,23,85
66,21,35,48,70,34,28,56,74,66,41,42,38,64,17,11,1,7,31,26,55,35,13,8,56,14,40,17,3,1,38,23,38,70,15,14,54,66,64,53,53,27,77,13,64,68,4,28,6,34
22,11,16,14,16,22,6,23,18,36,22,21,11,28,11,1,3,5,8,8,23,10,0,3,18,5,10,2,1,1,18,4,20,22,4,9,17,28,25,19,26,15,27,4,14,24,1,10,5,13
12,12,11,13,15,11,11,10,19,28,18,9,14,14,1,3,1,0,6,4,16,6,2,0,17,4,22,11,1,0,10,9,16,13,2,2,10,18,14,20,23,4,23,3,15,22,2,5,2,14
14,8,13,11,19,9,8,14,13,17,11,13,18,16,7,5,0,0,3,6,11,11,3,1,9,2,12,11,2,0,13,6,7,11,2,2,13,10,14,19,11,8,15,3,16,25,0,2,2,14
42,21,34,40,53,28,24,45,50,62,34,47,43,61,31,8,6,3,13,9,45,30,11,2,41,19,47,20,2,2,44,21,31,59,5,20,44,61,59,54,45,27,63,12,53,52,2,11,6,44
47,23,18,25,39,12,12,40,35,45,27,23,17,30,26,8,4,6,9,4,28,13,4,5,24,11,23,13,2,4,29,11,24,27,8,12,29,37,36,31,35,16,18,9,35,47,3,10,8,23
80,42,46,67,82,63,31,78,56,105,61,80,64,89,55,23,16,11,45,28,33,22,20,5,68,19,68,36,6,3,84,34,66,78,13,24,75,101,113,73,81,42,74,21,100,100,3,45,16,51
