51,65,63,45,100,73,45,91,98,103,67,81,70,105,45,18,14,19,43,32,78,43,15,8,101,24,72,49,10,6,86,34,82,113,16,29,97,101,117,92,87,43,130,23,97,96,3,33,19,66
65,15,38,33,63,36,25,55,37,69,57,53,49,49,34,10,5,10,35,16,44,26,7,8,53,15,47,26,12,1,52,23,39,57,8,12,51,69,73,60,46,31,40,19,87,69,2,20,13,34
63,38,16,37,69,45,36,71,70,82,45,57,41,84,42,17,7,12,22,19,41,28,9,9,54,15,52,23,4,4,48,29,39,57,11,30,60,65,77,74,55,32,60,17,89,67,6,35,10,47
45,33,37,34,77,45,34,76,68,100,54,43,57,86,33,18,9,7,39,30,71,45,10,4,64,16,62,35,12,4,65,23,55,76,10,17,73,85,89,70,58,28,93,12,84,80,4,28,13,45
100,63,69,77,68,62,55,104,106,123,90,112,88,118,86,27,23,22,44,38,85,52,25,15,115,29,104,47,14,6,105,42,97,116,18,31,77,137,124,125,110,48,124,27,114,134,9,44,26,70
73,36,45,45,62,28,35,63,76,79,68,57,44,71,35,13,5,8,31,13,57,27,13,6,62,13,54,38,5,3,54,34,47,91,10,16,54,92,76,76,52,40,68,13,62,77,4,25,11,49
45,25,36,34,55,35,9,36,44,51,48,41,33,45,25,9,4,10,25,14,29,26,9,3,44,12,40,23,2,1,42,18,39,67,7,15,41,54,45,40,45,30,40,6,43,54,7,19,14,35
91,55,71,76,104,63,36,42,114,124,73,80,72,101,59,25,23,13,31,29,90,39,17,9,84,28,84,48,6,3,88,36,66,97,14,25,87,104,115,93,97,49,109,19,100,129,7,31,20,64
98,37,70,68,106,76,44,114,46,139,82,83,61,100,61,16,13,11,33,38,65,43,10,10,97,27,80,50,5,4,84,46,67,107,19,22,81,115,108,89,94,51,72,34,113,111,6,39,20,77
103,69,82,100,123,79,51,124,139,66,111,104,71,138,71,36,13,21,54,28,112,56,24,5,91,40,101,47,10,5,104,61,101,125,25,29,117,148,144,118,112,63,118,32,145,139,7,41,24,83
67,57,45,54,90,68,48,73,82,111,21,71,59,94,35,19,12,14,39,26,77,45,10,7,69,15,60,47,7,1,52,31,49,94,8,13,67,105,90,78,71,40,78,16,78,90,3,31,14,54
81,53,57,43,112,57,41,80,83,104,71,33,48,92,35,25,13,13,45,29,73,30,12,13,71,22,79,44,6,3,84,33,54,88,16,33,77,101,102,94,76,40,100,10,100,92,4,21,12,63
70,49,41,57,88,44,33,72,61,71,59,48,14,72,31,17,11,11,32,27,58,30,13,5,71,18,70,35,2,2,54,28,60,72,20,13,62,80,88,66,65,43,81,17,71,72,2,24,9,49
105,49,84,86,118,71,45,101,100,138,94,92,72,50,53,22,14,13,54,39,76,61,21,14,98,35,90,52,9,4,74,43,78,107,16,30,96,129,123,112,91,57,140,29,104,146,10,48,17,80
45,34,42,33,86,35,25,59,61,71,35,35,31,53,9,15,10,5,24,13,49,25,5,2,55,11,48,17,7,3,48,23,48,68,10,15,44,70,67,50,46,31,78,11,46,57,5,10,11,43
18,10,17,18,27,13,9,25,16,36,19,25,17,22,15,0,3,1,5,8,8,8,2,2,16,6,15,7,1,1,12,8,15,18,1,5,21,27,19,18,24,8,29,4,26,23,0,10,2,17
14,5,7,9,23,5,4,23,13,13,12,13,11,14,10,3,0,1,6,7,12,3,3,3,16,2,16,6,1,0,17,8,15,9,2,1,16,17,14,9,16,10,24,4,23,20,0,3,2,14
19,10,12,7,22,8,10,13,11,21,14,13,11,13,5,1,1,0,8,1,17,3,2,3,8,4,10,2,2,0,11,4,9,19,2,4,7,27,23,19,10,8,16,5,21,11,0,3,2,10
43,35,22,39,44,31,25,31,33,54,39,45,32,54,24,5,6,8,7,11,44,23,9,4,39,16,46,19,3,2,35,14,39,53,8,16,48,52,54,40,49,27,64,9,56,51,1,21,6,41
32,16,19,30,38,13,14,29,38,28,26,29,27,39,13,8,7,1,11,3,27,9,3,4,29,10,27,14,1,1,35,12,17,35,5,9,28,37,28,39,42,12,18,11,32,47,4,15,3,29
78,44,41,71,85,57,29,90,65,112,77,73,58,76,49,8,12,17,44,27,23,50,15,7,83,25,57,32,4,4,79,33,67,94,18,26,85,98,113,89,76,42,72,21,101,95,4,39,13,67
43,26,28,45,52,27,26,39,43,56,45,30,30,61,25,8,3,3,23,9,50,11,6,4,38,13,47,13,4,0,42,18,38,64,11,13,47,53,50,40,50,23,51,12,45,40,3,26,9,28
15,7,9,10,25,13,9,17,10,24,10,12,13,21,5,2,3,2,9,3,15,6,1,1,15,4,11,5,1,0,15,6,11,28,3,6,13,18,21,16,8,6,19,2,22,15,2,7,2,13
8,8,9,4,15,6,3,9,10,5,7,13,5,14,2,2,3,3,4,4,7,4,1,0,6,1,7,3,2,0,11,7,7,7,1,4,6,8,19,9,5,6,10,4,6,10,0,4,0,8
101,53,54,64,115,62,44,84,97,91,69,71,71,98,55,16,16,8,39,29,83,38,15,6,36,13,83,50,8,3,77,42,70,117,13,24,87,95,111,65,71,46,94,22,87,105,2,39,17,62
24,15,15,16,29,13,12,28,27,40,15,22,18,35,11,6,2,4,16,10,25,13,4,1,13,4,15,13,3,2,29,18,23,31,4,6,27,33,39,24,26,13,19,4,33,43,1,6,8,16
72,47,52,62,104,54,40,84,80,101,60,79,70,90,48,15,16,10,46,27,57,47,11,7,83,15,32,41,2,2,72,43,52,93,14,19,104,90,107,102,78,41,107,12,109,110,2,27,18,62
49,26,23,35,47,38,23,48,50,47,47,44,35,52,17,7,6,2,19,14,32,13,5,3,50,13,41,9,5,2,40,23,36,46,5,15,59,41,49,45,42,21,54,8,47,61,1,16,6,32
10,12,4,12,14,5,2,6,5,10,7,6,2,9,7,1,1,2,3,1,4,4,1,2,8,3,2,5,0,0,6,5,7,8,0,3,3,9,8,12,7,8,16,4,9,7,0,4,1,6
6,1,4,4,6,3,1,3,4,5,1,3,2,4,3,1,0,0,2,1,4,0,0,0,3,2,2,2,0,1,5,0,3,3,0,0,5,2,3,1,6,2,16,0,2,4,0,0,0,4
86,52,48,65,105,54,42,88,84,104,52,84,54,74,48,12,17,11,35,35,79,42,15,11,77,29,72,40,6,5,31,32,62,106,23,24,68,91,111,104,92,45,95,20,88,101,8,25,13,66
34,23,29,23,42,34,18,36,46,61,31,33,28,43,23,8,8,4,14,12,33,18,6,7,42,18,43,23,5,0,32,7,35,32,5,10,33,54,57,37,30,17,53,11,48,42,3,14,8,34
82,39,39,55,97,47,39,66,67,101,49,54,60,78,48,15,15,9,39,17,67,38,11,7,70,23,52,36,7,3,62,35,25,77,11,15,62,85,82,57,66,39,105,17,77,85,9,30,11,49
113,57,57,76,116,91,67,97,107,125,94,88,72,107,68,18,9,19,53,35,94,64,28,7,117,31,93,46,8,3,106,32,77,51,23,36,95,124,145,110,111,67,113,22,120,116,7,42,17,85
