45,63,59,72,116,78,42,86,91,114,62,85,73,115,42,18,16,9,47,28,84,38,17,7,88,33,73,45,7,4,70,41,64,97,25,28,83,114,112,96,96,39,105,30,85,103,6,33,10,73
63,12,28,32,66,35,30,53,55,66,47,48,35,56,35,16,4,7,25,13,45,23,7,3,55,15,46,27,4,5,52,25,32,55,10,19,51,63,66,56,49,27,34,14,66,75,1,21,10,42
59,28,20,38,74,46,35,64,67,96,45,61,39,61,35,8,11,11,30,22,58,36,9,3,64,17,46,26,4,2,56,33,56,69,10,16,47,76,66,61,53,30,59,12,63,83,6,19,15,56
72,32,38,25,81,38,39,75,74,93,50,66,53,93,44,11,8,5,38,21,54,28,12,9,62,20,69,38,5,5,54,15,46,86,10,15,70,101,88,75,57,39,75,24,80,108,3,33,9,50
116,66,74,81,58,71,53,115,111,152,92,93,69,114,69,22,12,12,58,33,86,55,14,13,97,25,85,48,6,6,88,45,79,118,18,24,120,137,144,108,110,48,119,25,110,151,6,56,28,84
78,35,46,38,71,27,35,68,87,97,62,56,38,76,37,14,11,9,21,33,58,40,16,6,49,26,51,33,3,1,55,22,59,80,10,21,67,77,84,82,48,31,66,17,76,82,8,25,8,57
42,30,35,39,53,35,8,48,33,58,36,40,25,54,26,7,4,2,26,11,37,33,12,1,37,16,34,27,6,3,35,23,30,54,6,8,44,55,55,51,41,17,40,15,53,56,2,20,7,40
86,53,64,75,115,68,48,43,106,123,84,65,71,113,58,23,13,17,41,41,95,43,12,7,90,24,70,40,6,2,100,29,72,101,19,25,83,129,110,96,91,39,101,21,110,125,7,41,15,75
91,55,67,74,111,87,33,106,42,97,75,88,54,102,52,20,11,12,54,34,84,44,19,15,89,20,98,40,10,2,91,28,75,102,19,21,74,113,109,115,98,52,75,33,97,139,7,43,13,78
114,66,96,93,152,97,58,123,97,88,84,86,97,139,66,32,20,8,59,33,80,69,18,12,119,39,119,53,12,3,126,47,104,138,23,38,107,152,146,116,118,64,116,23,141,161,5,65,21,94
62,47,45,50,92,62,36,84,75,84,30,65,57,92,43,18,16,14,34,24,68,30,19,4,78,26,67,41,2,1,60,35,48,85,15,20,62,88,98,78,73,37,80,19,87,97,5,25,10,66
85,48,61,66,93,56,40,65,88,86,65,28,55,86,52,20,7,8,30,29,62,45,13,5,74,22,80,38,5,6,75,30,58,84,22,17,67,106,102,94,75,42,94,19,93,95,6,39,14,56
73,35,39,53,69,38,25,71,54,97,57,55,24,67,42,12,15,4,27,20,51,38,11,8,71,16,77,35,7,1,58,24,46,69,9,19,61,83,105,69,72,37,84,13,85,83,4,35,15,49
115,56,61,93,114,76,54,113,102,139,92,86,67,48,63,21,19,21,58,33,95,58,22,13,91,35,95,55,14,3,82,38,83,112,17,31,96,132,123,98,125,68,129,21,137,155,7,58,12,81
42,35,35,44,69,37,26,58,52,66,43,52,42,63,16,8,6,9,23,18,42,30,8,6,43,13,56,25,1,0,48,28,38,45,6,9,37,48,58,56,50,40,77,15,55,67,1,22,9,40
18,16,8,11,22,14,7,23,20,32,18,20,12,21,8,3,3,3,16,4,15,13,6,4,13,6,19,9,1,1,19,6,19,18,6,5,12,25,20,19,22,15,34,2,18,20,1,10,5,21
16,4,11,8,12,11,4,13,11,20,16,7,15,19,6,3,1,2,8,9,10,9,1,3,23,3,13,6,0,1,18,7,7,17,0,5,15,26,14,31,18,8,22,0,9,22,1,5,3,8
