43,54,61,71,142,59,46,81,88,113,78,89,71,95,58,21,17,15,49,35,78,47,15,3,82,26,82,43,8,2,71,52,56,107,13,29,80,109,117,100,105,39,135,14,111,103,5,51,20,71
54,12,37,38,58,33,35,58,52,64,46,54,35,40,34,20,10,9,35,17,47,28,11,10,36,9,45,32,4,4,54,24,55,55,12,9,49,63,61,56,49,27,37,17,50,61,2,29,8,47
61,37,20,58,74,45,29,62,68,93,48,49,49,69,31,14,13,12,33,25,48,38,8,7,52,17,61,16,3,3,63,23,44,75,9,14,55,77,79,65,73,31,62,14,73,75,2,20,10,48
71,38,58,30,86,54,27,71,70,102,63,59,47,84,41,15,14,7,28,20,49,42,11,3,51,18,63,33,8,1,79,31,64,71,10,19,58,88,91,71,82,36,78,14,84,81,9,33,16,56
142,58,74,86,68,60,57,92,89,147,79,94,88,137,72,18,16,19,59,38,102,51,20,13,83,41,94,48,6,7,94,51,110,134,15,36,96,118,124,118,107,53,112,33,128,148,10,53,22,101
59,33,45,54,60,18,35,73,67,78,56,65,49,61,41,18,12,6,33,24,58,26,14,4,56,17,35,26,8,6,52,21,48,73,17,14,69,64,75,56,52,33,76,21,61,76,6,34,13,61
46,35,29,27,57,35,8,50,32,53,39,38,35,43,23,12,6,10,13,13,39,20,12,5,35,14,48,17,3,1,41,21,39,56,5,10,20,52,52,48,49,24,26,12,63,58,3,14,8,43
81,58,62,71,92,73,50,45,87,111,81,82,62,100,56,16,15,10,39,31,90,43,24,9,85,24,84,44,8,3,97,49,61,126,13,27,68,121,138,95,82,45,98,35,110,121,9,33,17,71
88,52,68,70,89,67,32,87,40,130,82,82,67,117,62,17,19,22,47,22,67,46,18,6,86,21,77,51,6,1,90,41,67,103,16,38,98,112,129,115,89,53,85,24,93,112,4,39,23,68
113,64,93,102,147,78,53,111,130,76,91,114,82,142,54,37,17,21,70,53,111,74,25,15,116,38,111,50,8,4,114,45,107,153,25,39,129,162,156,120,113,61,117,28,115,139,6,58,21,99
78,46,48,63,79,56,39,81,82,91,29,59,56,79,37,15,9,10,39,27,64,19,20,4,77,17,63,44,8,2,75,40,43,108,14,19,59,102,93,61,86,36,72,15,95,87,4,20,14,54
89,54,49,59,94,65,38,82,82,114,59,30,64,85,49,14,20,13,39,33,61,41,14,4,54,22,66,44,8,1,71,25,51,72,16,26,82,87,83,93,76,34,91,18,73,99,5,36,13,61
71,35,49,47,88,49,35,62,67,82,56,64,22,70,40,11,12,12,31,16,56,32,11,3,53,21,64,34,6,2,73,36,55,74,9,23,61,77,75,65,56,38,82,15,86,68,8,25,17,54
95,40,69,84,137,61,43,100,117,142,79,85,70,53,68,25,15,13,49,31,92,54,31,18,90,27,115,51,7,4,92,54,88,118,14,37,95,126,126,121,96,63,134,23,130,130,4,50,19,66
58,34,31,41,72,41,23,56,62,54,37,49,40,68,14,17,11,9,20,17,55,39,11,6,37,12,40,32,2,2,43,24,46,67,10,13,58,72,74,71,39,26,81,11,48,64,6,23,9,41
