57,50,59,82,94,66,31,83,92,130,67,93,59,103,62,21,12,11,46,27,80,46,11,11,85,23,84,39,8,2,80,48,85,108,19,26,98,108,101,90,88,45,113,15,113,129,6,21,16,79
50,14,37,33,65,36,29,46,44,77,40,43,37,55,35,10,8,7,32,25,49,31,10,2,42,11,58,18,5,2,63,19,46,66,13,18,59,65,62,54,50,27,33,11,63,79,4,24,10,40
59,37,24,47,78,44,34,59,72,94,53,70,36,76,42,19,10,11,37,31,64,32,10,8,58,20,52,30,7,2,53,17,31,80,8,18,57,86,86,67,56,31,68,16,68,67,3,31,11,48
82,33,47,36,94,46,29,81,56,89,43,65,55,81,29,16,16,13,27,25,60,32,13,4,64,25,73,34,4,5,69,21,55,74,10,23,66,90,95,58,56,43,61,12,84,89,3,35,11,55
94,65,78,94,62,86,56,111,107,141,83,103,79,128,53,20,17,15,60,39,101,65,24,10,105,22,100,62,8,8,96,44,78,118,12,35,107,129,129,117,116,72,113,34,153,121,4,49,15,82
66,36,44,46,86,24,28,69,78,84,58,58,40,62,45,13,21,13,32,19,49,27,22,7,74,18,59,35,7,3,67,30,48,85,5,19,72,87,89,61,62,29,63,12,58,86,3,29,15,48
31,29,34,29,56,28,9,50,51,56,38,37,30,39,26,5,8,2,22,18,34,21,15,4,38,10,51,21,4,2,52,20,27,29,12,10,41,56,57,52,47,24,31,5,44,49,4,20,3,30
83,46,59,81,111,69,50,47,83,105,90,86,79,96,65,16,13,11,53,25,91,54,18,5,82,18,82,46,5,1,84,39,53,107,17,21,88,125,147,108,104,54,116,20,102,123,6,39,10,69
92,44,72,56,107,78,51,83,41,119,94,82,59,87,54,23,18,5,54,32,82,45,16,11,83,21,100,47,2,6,86,42,95,98,18,36,86,125,107,98,101,55,83,35,115,113,5,43,22,73
130,77,94,89,141,84,56,105,119,76,90,94,76,140,77,28,34,18,69,33,101,55,25,12,111,26,96,51,12,3,98,38,89,139,18,37,121,133,143,129,130,59,141,34,111,166,8,45,24,84
