45,57,76,52,113,72,58,87,116,135,69,73,68,92,57,19,12,18,40,34,88,48,17,4,82,24,82,52,9,8,78,32,74,86,15,18,84,108,106,99,93,46,133,23,92,88,2,36,25,83
57,12,31,42,70,37,24,49,52,75,40,54,42,59,19,15,7,10,32,25,45,29,7,9,57,13,39,26,5,2,53,30,57,62,10,11,58,79,74,63,51,21,35,15,46,69,1,17,7,47
76,31,18,42,78,44,28,67,66,76,46,42,36,58,44,14,11,8,37,29,47,23,10,3,56,15,62,27,5,2,58,29,36,60,13,17,63,72,78,56,55,34,73,19,83,66,6,25,9,67
52,42,42,23,77,49,33,56,67,83,60,56,55,65,34,16,11,11,31,31,68,41,11,6,61,19,71,42,2,5,68,37,83,80,11,15,64,85,69,71,72,42,81,19,71,94,2,41,11,53
113,70,78,77,62,83,49,118,112,149,104,103,77,108,55,27,16,21,44,37,95,63,14,14,103,36,98,56,8,2,101,39,77,127,22,23,95,147,135,136,96,66,117,27,118,146,6,51,20,92
72,37,44,49,83,21,31,60,64,71,51,56,54,80,31,15,10,10,38,19,55,33,19,5,62,15,55,40,2,4,52,29,34,75,8,18,65,78,89,75,66,31,76,18,79,86,3,26,13,54
58,24,28,33,49,31,8,38,38,59,33,30,35,54,25,6,9,5,23,10,42,16,13,6,57,6,47,16,2,2,35,18,32,48,11,13,31,48,57,48,38,20,35,9,49,57,6,21,8,43
87,49,67,56,118,60,38,47,93,116,82,77,68,112,50,23,17,8,47,36,79,38,17,7,76,36,92,44,9,3,82,46,63,93,15,26,75,121,106,95,85,36,111,19,113,112,6,38,27,77
116,52,66,67,112,64,38,93,44,156,78,66,72,82,68,21,13,13,49,19,76,56,18,6,87,22,96,47,10,5,111,37,88,100,22,16,92,122,131,107,69,50,78,17,115,139,9,37,23,90
135,75,76,83,149,71,59,116,156,78,85,107,94,152,65,33,18,20,64,44,99,54,27,9,106,42,113,67,7,5,112,47,93,136,25,28,91,151,150,124,130,64,131,27,143,142,6,59,17,94
69,40,46,60,104,51,33,82,78,85,32,70,45,91,38,15,10,13,34,15,66,39,20,9,55,14,68,38,2,6,73,36,50,74,6,15,70,93,84,77,74,44,81,19,80,108,4,28,14,61
73,54,42,56,103,56,30,77,66,107,70,30,43,92,30,23,10,14,36,33,70,37,11,8,69,17,69,37,6,3,95,35,74,98,11,21,84,94,83,78,94,42,110,30,94,97,6,33,17,60
68,42,36,55,77,54,35,68,72,94,45,43,22,87,42,11,8,15,33,19,35,36,11,7,67,12,60,28,5,3,74,30,42,90,9,14,75,84,74,63,67,38,91,19,61,75,6,28,19,63
92,59,58,65,108,80,54,112,82,152,91,92,87,68,62,25,21,14,46,32,106,46,21,12,98,31,92,55,14,6,81,47,78,108,14,36,101,133,126,114,96,59,131,26,119,132,11,33,23,69
57,19,44,34,55,31,25,50,68,65,38,30,42,62,23,8,10,10,34,16,37,35,14,4,46,11,47,19,1,0,60,19,43,65,7,14,39,75,73,57,40,37,75,13,65,58,4,19,10,49
19,15,14,16,27,15,6,23,21,33,15,23,11,25,8,2,4,2,11,4,18,9,3,2,23,6,17,5,2,1,16,6,8,29,2,6,24,30,23,23,17,8,18,5,17,17,1,9,6,20
12,7,11,11,16,10,9,17,13,18,10,10,8,21,10,4,1,2,11,5,9,9,1,0,17,3,13,12,3,0,16,5,15,14,6,5,17,16,15,8,12,6,23,1,20,13,1,6,4,9
18,10,8,11,21,10,5,8,13,20,13,14,15,14,10,2,2,2,9,2,15,6,2,1,12,0,11,5,0,0,12,4,17,11,1,4,11,16,23,8,18,11,13,1,8,14,2,5,3,5
40,32,37,31,44,38,23,47,49,64,34,36,33,46,34,11,11,9,8,16,37,21,11,10,31,14,37,22,2,2,45,13,37,59,9,14,44,59,79,56,45,19,67,16,54,54,2,22,9,38
34,25,29,31,37,19,10,36,19,44,15,33,19,32,16,4,5,2,16,5,19,18,4,5,21,8,29,23,2,1,27,10,20,38,5,11,43,32,44,31,38,11,15,7,44,38,0,15,4,24
88,45,47,68,95,55,42,79,76,99,66,70,35,106,37,18,9,15,37,19,26,38,12,6,67,17,76,36,4,6,51,33,65,84,14,24,74,84,81,99,66,46,67,21,95,113,5,39,17,72
48,29,23,41,63,33,16,38,56,54,39,37,36,46,35,9,9,6,21,18,38,14,12,8,49,10,39,21,2,0,39,26,42,47,11,14,39,66,57,41,57,18,54,13,54,44,4,29,7,40
17,7,10,11,14,19,13,17,18,27,20,11,11,21,14,3,1,2,11,4,12,12,1,3,16,5,17,6,2,0,22,2,12,18,3,5,21,17,23,15,12,9,25,5,24,27,0,4,3,12
4,9,3,6,14,5,6,7,6,9,9,8,7,12,4,2,0,1,10,5,6,8,3,1,10,8,6,4,0,0,11,5,6,10,0,4,13,9,11,6,8,7,11,1,8,13,1,3,3,10
82,57,56,61,103,62,57,76,87,106,55,69,67,98,46,23,17,12,31,21,67,49,16,10,39,21,61,37,10,2,77,33,73,106,15,24,74,107,93,97,93,49,104,23,79,110,1,37,15,66
24,13,15,19,36,15,6,36,22,42,14,17,12,31,11,6,3,0,14,8,17,10,5,8,21,2,27,12,2,1,21,6,17,23,6,12,28,31,35,18,20,15,25,4,34,28,1,7,4,20
82,39,62,71,98,55,47,92,96,113,68,69,60,92,47,17,13,11,37,29,76,39,17,6,61,27,31,38,12,2,95,33,76,102,13,22,64,111,96,92,75,37,122,30,90,100,5,35,7,50
52,26,27,42,56,40,16,44,47,67,38,37,28,55,19,5,12,5,22,23,36,21,6,4,37,12,38,10,4,4,36,23,31,49,5,12,49,54,62,46,33,33,87,15,52,63,4,19,7,26
9,5,5,2,8,2,2,9,10,7,2,6,5,14,1,2,3,0,2,2,4,2,2,0,10,2,12,4,0,0,9,2,7,13,0,1,5,9,5,7,4,5,11,2,11,5,2,2,0,7
8,2,2,5,2,4,2,3,5,5,6,3,3,6,0,1,0,0,2,1,6,0,0,0,2,1,2,4,0,0,2,5,5,6,1,0,1,8,6,4,6,1,11,1,8,5,1,1,1,3
78,53,58,68,101,52,35,82,111,112,73,95,74,81,60,16,16,12,45,27,51,39,22,11,77,21,95,36,9,2,33,38,59,109,19,11,98,107,104,85,68,45,94,20,91,110,6,38,16,72
32,30,29,37,39,29,18,46,37,47,36,35,30,47,19,6,5,4,13,10,33,26,2,5,33,6,33,23,2,5,38,7,29,46,7,9,36,49,56,34,30,18,31,10,41,35,1,17,8,40
74,57,36,83,77,34,32,63,88,93,50,74,42,78,43,8,15,17,37,20,65,42,12,6,73,17,76,31,7,5,59,29,33,88,17,15,66,84,96,70,66,36,100,14,95,86,5,24,9,46
86,62,60,80,127,75,48,93,100,136,74,98,90,108,65,29,14,11,59,38,84,47,18,10,106,23,102,49,13,6,109,46,88,63,25,34,97,124,127,109,109,54,112,31,118,130,4,48,13,95
15,10,13,11,22,8,11,15,22,25,6,11,9,14,7,2,6,1,9,5,14,11,3,0,15,6,13,5,0,1,19,7,17,25,0,5,18,17,19,28,17,7,14,4,14,21,1,12,2,14
18,11,17,15,23,18,13,26,16,28,15,21,14,36,14,6,5,4,14,11,24,14,5,4,24,12,22,12,1,0,11,9,15,34,5,4,26,31,25,22,22,13,36,3,32,31,2,9,6,20
84,58,63,64,95,65,31,75,92,91,70,84,75,101,39,24,17,11,44,43,74,39,21,13,74,28,64,49,5,1,98,36,66,97,18,26,29,111,109,116,98,37,90,29,90,96,4,34,14,66
108,79,72,85,147,78,48,121,122,151,93,94,84,133,75,30,16,16,59,32,84,66,17,9,107,31,111,54,9,8,107,49,84,124,17,31,111,62,143,141,102,70,144,24,127,135,10,47,18,87
106,74,78,69,135,89,57,106,131,150,84,83,74,126,73,23,15,23,79,44,81,57,23,11,93,35,96,62,5,6,104,56,96,127,19,25,109,143,49,123,121,54,123,21,128,126,11,45,24,95
99,63,56,71,136,75,48,95,107,124,77,78,63,114,57,23,8,8,56,31,99,41,15,6,97,18,92,46,7,4,85,34,70,109,28,22,116,141,123,66,103,45,116,28,108,122,4,42,14,83
