50,63,58,73,108,61,44,88,88,123,73,72,71,87,49,19,16,14,45,36,68,37,16,7,74,30,79,38,7,7,83,43,79,99,8,26,79,102,117,95,82,44,137,32,91,110,7,29,18,69
63,16,33,34,60,40,26,57,56,70,40,51,47,58,41,10,10,11,31,13,55,22,16,3,51,12,50,22,5,3,41,20,44,67,13,8,58,63,66,56,55,31,32,11,54,57,5,20,9,48
58,33,22,47,77,48,31,54,69,93,54,43,49,67,41,21,12,7,30,18,44,25,15,9,46,24,59,23,4,3,47,29,55,73,11,18,64,70,64,71,65,32,63,11,74,75,2,26,8,48
73,34,47,25,86,37,32,59,65,94,62,57,60,71,32,19,9,10,37,23,64,44,15,7,72,22,65,34,5,1,60,29,57,79,16,16,58,84,91,74,63,24,82,17,72,78,5,28,17,50
108,60,77,86,56,88,56,109,125,142,80,96,69,119,66,27,14,20,54,38,95,54,21,9,81,39,83,48,15,9,113,41,59,122,23,31,112,136,147,118,96,63,127,21,142,164,6,40,26,90
61,40,48,37,88,27,33,69,71,87,59,59,62,71,32,13,9,10,44,29,51,32,11,5,58,21,55,34,5,0,57,34,54,90,11,17,64,78,70,62,80,34,68,10,78,70,4,25,10,48
44,26,31,32,56,33,17,42,24,57,44,40,41,32,26,13,9,8,31,17,39,24,10,2,44,16,44,22,4,2,32,18,27,49,15,17,53,59,53,54,46,26,29,14,41,50,3,18,8,48
88,57,54,59,109,69,42,45,90,127,67,90,66,100,54,11,20,16,44,19,78,46,9,10,88,25,65,45,10,5,80,30,81,107,25,29,97,110,127,112,83,50,106,22,95,123,7,41,18,71
88,56,69,65,125,71,24,90,45,108,69,87,71,84,59,24,13,8,44,38,88,40,16,13,98,30,81,59,10,6,81,45,68,83,14,34,94,110,119,107,89,45,81,24,119,123,11,37,13,81
123,70,93,94,142,87,57,127,108,97,98,110,79,141,65,23,17,16,57,50,104,59,11,11,101,37,113,56,12,1,112,60,113,125,17,41,108,144,150,120,115,50,137,33,146,138,7,47,23,103
73,40,54,62,80,59,44,67,69,98,24,61,56,82,42,20,16,8,39,29,64,38,6,11,72,29,74,37,8,2,71,34,63,78,12,21,85,98,103,72,69,42,71,11,94,101,7,38,21,64
72,51,43,57,96,59,40,90,87,110,61,34,52,98,51,9,14,14,38,24,73,30,13,3,74,16,69,36,5,4,64,25,51,81,6,19,76,103,125,82,77,44,99,16,81,91,5,34,20,72
71,47,49,60,69,62,41,66,71,79,56,52,27,88,33,13,11,6,37,17,65,37,8,1,82,16,53,19,5,6,51,24,49,74,14,21,66,81,70,60,73,41,88,17,64,68,2,25,19,42
87,58,67,71,119,71,32,100,84,141,82,98,88,50,63,22,14,10,40,33,76,55,22,7,97,25,91,39,13,5,89,37,79,142,18,36,71,110,134,109,100,54,114,32,118,127,6,43,26,95
49,41,41,32,66,32,26,54,59,65,42,51,33,63,18,15,11,8,32,21,45,33,5,2,40,18,41,35,4,3,58,15,31,62,6,22,58,76,59,71,53,28,74,10,63,51,1,29,11,43
19,10,21,19,27,13,13,11,24,23,20,9,13,22,15,1,1,2,12,11,22,5,4,4,18,5,26,15,4,1,21,8,13,23,3,2,20,28,23,21,15,9,27,6,25,32,1,8,6,10
16,10,12,9,14,9,9,20,13,17,16,14,11,14,11,1,1,4,6,0,15,6,2,1,10,3,14,2,2,0,15,3,13,6,3,5,14,21,18,21,17,6,21,8,17,18,0,6,7,11
14,11,7,10,20,10,8,16,8,16,8,14,6,10,8,2,4,1,4,7,19,8,4,2,6,7,9,5,0,1,8,1,14,15,0,6,11,21,15,8,18,7,17,5,15,12,1,4,5,10
45,31,30,37,54,44,31,44,44,57,39,38,37,40,32,12,6,4,11,20,42,22,8,4,37,16,45,18,8,2,47,23,34,70,10,17,63,50,34,49,54,28,59,10,48,58,3,19,5,42
36,13,18,23,38,29,17,19,38,50,29,24,17,33,21,11,0,7,20,6,22,7,2,4,36,8,35,18,5,0,37,22,30,25,4,8,32,43,41,19,28,16,21,13,35,36,0,17,8,21
68,55,44,64,95,51,39,78,88,104,64,73,65,76,45,22,15,19,42,22,40,29,13,9,83,15,86,35,10,5,71,33,54,83,13,19,64,102,93,82,87,29,65,17,76,112,5,34,17,77
37,22,25,44,54,32,24,46,40,59,38,30,37,55,33,5,6,8,22,7,29,19,4,6,42,15,40,24,7,3,52,19,42,47,9,10,33,59,42,39,49,22,63,11,38,50,5,22,5,46
16,16,15,15,21,11,10,9,16,11,6,13,8,22,5,4,2,4,8,2,13,4,1,1,21,5,24,12,2,2,15,8,9,22,3,3,13,17,22,23,14,14,19,7,18,21,0,6,5,13
7,3,9,7,9,5,2,10,13,11,11,3,1,7,2,4,1,2,4,4,9,6,1,1,14,6,8,4,0,0,7,3,4,8,0,2,7,9,17,5,8,2,12,5,8,11,0,3,0,7
