34,45,47,86,91,72,55,92,105,117,72,49,50,94,49,21,19,14,49,32,69,48,17,8,61,23,83,34,8,2,100,51,79,96,13,25,98,103,122,125,94,52,146,15,86,125,3,38,11,74
45,9,36,45,61,34,19,56,48,63,39,47,43,63,21,4,8,7,31,25,37,33,13,6,78,15,53,23,6,2,58,20,39,55,10,12,47,83,64,53,51,15,39,15,54,61,2,27,13,49
47,36,16,48,78,44,30,71,57,82,53,52,40,66,42,11,10,13,34,18,38,32,12,4,69,16,53,22,7,4,49,36,52,64,8,20,62,71,71,70,70,35,76,24,67,92,5,27,9,35
86,45,48,29,81,43,25,72,88,100,53,56,49,81,33,13,13,7,33,22,65,31,12,9,63,16,66,39,5,4,64,32,60,69,8,21,56,88,113,82,72,40,70,16,84,84,2,24,15,62
91,61,78,81,59,81,70,106,121,161,85,86,75,111,50,23,13,17,44,33,100,63,17,10,96,29,82,51,8,4,98,45,93,123,20,31,115,133,132,116,103,68,132,36,118,143,10,52,21,73
72,34,44,43,81,32,43,56,59,102,48,53,74,71,41,19,7,14,44,19,42,27,9,7,70,19,57,33,2,4,64,18,50,80,7,16,57,90,84,78,69,25,69,14,68,75,1,26,12,62
55,19,30,25,70,43,11,41,47,68,35,43,24,46,25,3,4,3,24,17,46,31,5,6,46,15,36,16,2,0,50,24,38,51,6,20,35,59,56,51,36,19,23,11,53,55,2,24,11,41
92,56,71,72,106,56,41,29,90,125,66,76,74,116,62,21,18,19,48,27,94,50,14,6,88,31,67,56,5,3,91,54,73,119,20,25,90,96,123,91,78,51,115,25,100,102,5,35,22,70
105,48,57,88,121,59,47,90,43,123,65,92,66,100,53,19,11,21,36,34,84,51,17,10,83,21,91,53,6,4,87,52,68,107,13,25,76,133,117,100,75,50,74,26,115,114,9,40,14,72
117,63,82,100,161,102,68,125,123,81,97,106,68,142,63,22,23,13,61,35,95,55,19,11,122,32,110,48,7,0,120,59,97,117,21,40,108,142,142,125,125,68,157,32,122,160,8,50,13,100
72,39,53,53,85,48,35,66,65,97,28,59,53,93,45,19,10,5,32,32,67,38,8,9,84,18,96,36,4,5,67,29,65,76,12,23,69,90,63,70,60,30,79,22,86,96,4,35,14,54
49,47,52,56,86,53,43,76,92,106,59,29,64,88,33,17,13,13,37,29,87,35,13,6,86,20,78,30,7,5,68,34,51,98,18,20,83,87,90,72,67,38,97,18,80,95,4,32,11,51
50,43,40,49,75,74,24,74,66,68,53,64,21,78,41,16,12,6,33,24,58,25,6,7,77,22,68,30,7,1,58,27,43,67,10,13,75,78,77,66,76,43,83,14,91,74,6,30,12,53
94,63,66,81,111,71,46,116,100,142,93,88,78,49,55,28,22,19,57,40,83,51,14,6,98,25,107,67,5,4,87,46,86,104,21,33,103,129,118,113,103,62,120,27,123,119,9,42,17,69
