51,54,57,79,119,75,51,103,115,105,65,80,72,111,51,21,8,12,41,31,85,54,18,15,78,23,73,48,3,1,108,34,60,105,25,37,86,115,120,99,82,44,110,19,93,127,3,41,14,65
54,8,30,41,67,32,26,60,39,65,47,39,39,68,34,11,9,12,30,14,43,33,12,4,52,18,66,19,6,1,48,25,42,57,11,16,56,66,72,68,56,22,50,15,52,70,7,19,9,43
57,30,22,46,66,61,35,53,54,96,50,45,41,78,38,17,9,9,30,19,58,28,15,8,53,15,49,31,3,1,60,28,43,67,8,8,58,82,85,69,73,34,85,12,65,77,2,29,15,49
79,41,46,35,77,50,35,68,70,86,55,56,47,75,42,12,14,10,47,22,55,34,18,5,65,20,70,32,7,3,63,34,42,73,17,18,55,79,85,77,69,32,79,21,89,88,4,40,10,46
119,67,66,77,67,70,40,95,104,144,87,105,75,135,61,20,16,16,50,38,103,54,21,6,107,22,104,56,6,3,105,44,80,133,17,35,118,134,142,120,106,66,126,24,91,151,6,38,17,76
75,32,61,50,70,19,25,66,60,94,41,54,43,77,40,10,9,13,25,23,41,39,13,5,56,24,78,30,5,1,58,32,47,89,13,18,60,80,96,58,63,40,73,20,69,77,4,22,13,40
51,26,35,35,40,25,6,53,33,64,33,36,33,39,24,11,6,8,20,16,37,22,9,4,37,12,30,24,3,6,40,22,35,52,5,10,53,53,61,45,46,28,33,11,62,52,3,21,9,34
103,60,53,68,95,66,53,46,94,125,76,76,56,102,59,23,14,12,54,24,83,49,15,12,72,25,87,47,5,3,73,42,70,107,16,24,69,121,117,92,102,45,103,20,103,110,1,43,18,64
115,39,54,70,104,60,33,94,49,113,72,94,47,93,50,25,18,22,47,33,80,53,18,8,87,28,84,51,6,4,81,34,73,109,20,30,108,117,113,103,97,52,82,22,113,135,9,46,21,82
105,65,96,86,144,94,64,125,113,72,107,101,89,140,68,30,20,15,62,49,86,53,31,14,109,30,117,58,6,4,103,55,110,148,21,38,100,145,153,126,116,71,143,25,135,161,9,56,19,94
65,47,50,55,87,41,33,76,72,107,17,67,50,76,38,14,13,6,39,20,63,37,11,6,62,12,72,38,5,3,77,27,60,62,10,21,83,92,91,75,67,41,82,21,91,102,5,24,6,53
80,39,45,56,105,54,36,76,94,101,67,27,57,70,47,16,19,6,36,26,57,36,21,5,70,19,82,38,5,3,68,34,61,88,19,25,76,93,105,94,59,63,96,13,96,93,10,31,16,59
72,39,41,47,75,43,33,56,47,89,50,57,25,57,37,13,7,13,27,26,56,36,13,9,68,12,54,23,7,2,53,25,51,85,9,15,59,80,75,84,62,26,79,22,67,76,3,25,12,44
111,68,78,75,135,77,39,102,93,140,76,70,57,47,64,27,15,14,53,30,76,60,21,13,90,22,101,43,10,4,95,39,80,102,20,31,91,138,124,99,102,57,119,27,113,140,11,45,20,80
51,34,38,42,61,40,24,59,50,68,38,47,37,64,18,9,5,7,29,22,37,30,15,4,50,12,33,23,2,1,63,27,42,65,10,14,57,70,69,43,42,17,64,15,56,75,4,15,12,57
21,11,17,12,20,10,11,23,25,30,14,16,13,27,9,3,6,2,13,5,23,10,2,1,24,6,16,8,1,0,12,3,14,26,3,5,13,20,31,25,19,11,23,5,21,27,3,7,4,25
8,9,9,14,16,9,6,14,18,20,13,19,7,15,5,6,1,3,3,3,18,9,3,2,11,6,11,11,0,0,20,8,8,12,3,1,16,20,22,21,14,10,19,6,17,20,1,7,3,8
12,12,9,10,16,13,8,12,22,15,6,6,13,14,7,2,3,2,8,9,2,9,4,1,14,3,16,6,0,2,12,5,3,23,2,3,16,22,16,14,13,6,17,3,15,16,2,4,4,11
41,30,30,47,50,25,20,54,47,62,39,36,27,53,29,13,3,8,8,12,32,23,9,6,45,12,38,24,5,3,52,22,30,69,8,6,43,59,56,55,40,24,58,6,49,66,4,22,3,29
31,14,19,22,38,23,16,24,33,49,20,26,26,30,22,5,3,9,12,7,21,16,7,1,27,7,20,18,4,3,41,17,23,39,7,9,30,33,35,33,20,18,16,5,35,33,2,11,2,12
85,43,58,55,103,41,37,83,80,86,63,57,56,76,37,23,18,2,32,21,26,48,18,8,85,21,79,39,7,3,68,29,63,90,14,22,88,96,107,103,72,40,67,17,82,106,4,33,11,59
54,33,28,34,54,39,22,49,53,53,37,36,36,60,30,10,9,9,23,16,48,14,7,5,44,12,46,25,4,1,54,17,31,53,6,10,38,67,61,43,41,26,56,8,54,68,2,12,8,29
18,12,15,18,21,13,9,15,18,31,11,21,13,21,15,2,3,4,9,7,18,7,4,2,11,5,17,12,0,1,14,7,12,19,3,7,15,15,23,11,11,14,22,3,14,19,1,7,5,13
15,4,8,5,6,5,4,12,8,14,6,5,9,13,4,1,2,1,6,1,8,5,2,0,3,3,6,4,0,0,12,4,10,5,1,4,10,14,13,18,13,9,10,0,7,12,0,2,3,9
78,52,53,65,107,56,37,72,87,109,62,70,68,90,50,24,11,14,45,27,85,44,11,3,32,22,65,51,11,7,73,40,52,117,16,29,70,113,126,87,87,51,102,22,102,107,5,29,14,62
23,18,15,20,22,24,12,25,28,30,12,19,12,22,12,6,6,3,12,7,21,12,5,3,22,4,23,14,5,2,27,8,14,25,2,6,24,29,39,27,26,23,27,4,37,36,1,7,4,18
73,66,49,70,104,78,30,87,84,117,72,82,54,101,33,16,11,16,38,20,79,46,17,6,65,23,44,43,11,1,71,30,54,97,12,18,68,96,107,73,87,44,104,26,113,104,6,38,17,52
48,19,31,32,56,30,24,47,51,58,38,38,23,43,23,8,11,6,24,18,39,25,12,4,51,14,43,9,2,4,38,21,36,53,10,13,36,44,51,47,43,20,71,12,65,49,3,17,14,30
3,6,3,7,6,5,3,5,6,6,5,5,7,10,2,1,0,0,5,4,7,4,0,0,11,5,11,2,0,0,4,1,6,5,0,2,9,11,8,10,9,6,9,2,10,10,1,5,2,7
1,1,1,3,3,1,6,3,4,4,3,3,2,4,1,0,0,2,3,3,3,1,1,0,7,2,1,4,0,0,0,3,2,3,0,0,4,5,3,2,1,2,19,0,2,8,0,2,0,6
108,48,60,63,105,58,40,73,81,103,77,68,53,95,63,12,20,12,52,41,68,54,14,12,73,27,71,38,4,0,48,41,72,90,15,27,94,110,100,97,95,63,97,10,82,111,11,40,18,64
34,25,28,34,44,32,22,42,34,55,27,34,25,39,27,3,8,5,22,17,29,17,7,4,40,8,30,21,1,3,41,9,18,38,6,8,36,42,45,40,41,27,46,9,59,42,4,13,9,38
60,42,43,42,80,47,35,70,73,110,60,61,51,80,42,14,8,3,30,23,63,31,12,10,52,14,54,36,6,2,72,18,23,87,16,12,66,93,106,79,69,42,111,15,82,85,5,26,12,52
105,57,67,73,133,89,52,107,109,148,62,88,85,102,65,26,12,23,69,39,90,53,19,5,117,25,97,53,5,3,90,38,87,61,17,30,95,138,135,113,112,60,116,26,130,126,12,35,26,95
