46,64,66,79,116,74,52,87,97,117,66,83,66,104,41,21,12,13,35,25,88,48,13,10,87,26,84,44,6,2,98,38,78,116,16,23,71,104,116,111,99,52,115,23,105,127,8,44,21,90
64,19,39,31,57,31,31,66,45,62,43,44,43,61,22,14,8,7,36,17,50,26,8,5,49,13,49,31,4,4,41,21,47,62,11,12,44,75,71,60,59,31,33,12,75,82,1,16,15,38
66,39,17,46,67,40,17,63,61,85,59,64,51,69,35,15,6,7,32,20,58,23,10,7,57,19,60,28,4,2,47,21,50,71,9,19,58,74,80,63,65,22,70,14,64,75,4,29,10,41
79,31,46,28,84,50,22,74,79,89,42,50,38,84,38,21,18,9,36,21,70,34,13,14,59,14,60,36,5,1,74,39,58,77,14,18,60,91,92,74,67,23,78,16,67,89,2,29,11,54
116,57,67,84,52,81,56,117,123,161,95,101,67,129,72,29,14,16,43,39,104,55,25,12,106,23,88,57,10,3,126,50,78,133,12,28,113,140,139,117,113,61,123,32,114,159,2,33,17,77
74,31,40,50,81,20,26,62,73,89,53,61,52,68,38,20,13,8,30,25,59,36,11,5,74,16,60,25,13,1,60,26,33,85,11,15,66,85,78,55,58,25,59,14,76,101,3,26,17,50
52,31,17,22,56,26,12,51,41,68,40,32,26,44,29,6,11,6,12,12,34,29,8,4,43,11,53,24,9,2,31,25,27,56,9,8,43,62,50,55,37,18,30,6,60,50,5,24,13,39
87,66,63,74,117,62,51,46,105,91,56,71,72,121,59,15,20,8,55,40,91,50,14,10,96,21,71,43,3,6,76,42,74,99,14,27,98,105,115,112,94,40,112,22,120,128,6,44,22,71
97,45,61,79,123,73,41,105,43,113,80,72,71,104,65,23,14,17,59,34,90,45,18,11,98,30,76,50,12,4,83,42,63,96,22,33,84,93,107,102,82,58,76,25,106,109,4,41,16,78
117,62,85,89,161,89,68,91,113,77,116,100,71,140,60,23,23,24,49,37,116,67,19,11,103,38,115,68,12,8,120,48,91,154,27,29,112,150,158,117,113,67,151,30,138,150,11,43,25,93
66,43,59,42,95,53,40,56,80,116,32,58,56,88,37,17,15,14,28,28,60,36,12,8,75,16,61,35,4,2,78,33,64,85,12,31,72,93,103,73,75,39,88,26,87,105,8,25,14,64
