53,57,56,68,108,66,54,94,83,115,77,91,80,100,52,14,16,14,43,31,82,61,18,10,99,25,90,48,4,5,77,30,66,121,18,24,75,108,120,82,98,52,116,22,105,112,7,49,24,63
57,12,34,39,65,34,31,45,51,60,42,50,36,48,29,9,15,6,29,16,41,30,9,4,52,16,41,34,5,3,66,23,42,61,5,11,58,66,60,69,50,30,33,10,67,81,0,20,7,49
56,34,17,43,64,42,24,65,64,75,47,47,37,72,42,20,13,9,33,19,47,35,8,9,53,14,57,26,8,0,56,18,38,70,9,22,62,64,87,63,70,25,71,14,75,76,3,25,3,42
68,39,43,21,82,62,26,59,67,82,41,69,53,72,43,9,14,16,44,30,74,39,8,7,64,12,53,29,3,2,69,36,51,74,10,24,58,86,110,77,74,49,75,16,88,81,4,28,11,59
108,65,64,82,67,96,58,108,112,139,91,102,78,125,68,22,16,17,66,34,89,45,18,5,96,39,103,53,9,2,114,48,67,121,29,26,110,141,138,107,105,41,124,24,127,136,11,44,21,85
66,34,42,62,96,19,36,66,75,91,60,49,42,73,29,12,16,9,34,17,66,35,12,7,54,17,48,44,9,4,64,23,64,64,11,19,69,101,94,69,51,35,59,10,68,77,1,35,13,62
54,31,24,26,58,36,6,50,35,62,36,39,40,70,38,3,4,7,16,16,39,20,14,6,43,9,46,25,4,2,36,22,22,56,3,19,37,55,51,39,40,26,30,9,57,41,3,17,9,31
94,45,65,59,108,66,50,55,87,136,85,73,79,106,53,20,10,16,52,29,84,37,21,8,84,31,74,55,11,2,87,38,67,109,21,27,99,105,118,87,91,43,127,22,106,109,5,33,18,75
83,51,64,67,112,75,35,87,38,118,78,85,72,108,41,22,9,12,38,34,82,49,13,7,83,20,76,43,8,3,97,36,71,105,18,18,93,117,102,101,96,59,83,32,106,136,8,46,15,77
115,60,75,82,139,91,62,136,118,71,105,107,86,121,73,26,14,9,57,42,88,62,23,8,123,41,100,57,11,9,109,43,95,152,28,35,109,150,147,124,130,80,149,30,125,143,8,38,23,96
77,42,47,41,91,60,36,85,78,105,26,78,54,71,41,14,9,13,39,35,73,43,18,7,73,20,71,39,2,6,56,27,71,87,12,13,89,84,100,71,66,38,71,18,74,103,8,32,10,48
91,50,47,69,102,49,39,73,85,107,78,27,50,84,46,12,14,11,37,21,50,29,14,5,68,20,68,39,10,1,62,26,78,95,14,22,78,96,103,88,71,42,96,19,80,97,9,29,15,71
80,36,37,53,78,42,40,79,72,86,54,50,28,88,31,17,9,13,31,17,58,30,14,8,60,21,46,33,6,4,60,23,46,70,7,14,72,84,84,94,55,36,79,17,64,79,10,22,15,58
100,48,72,72,125,73,70,106,108,121,71,84,88,47,54,24,14,7,61,32,90,49,21,10,110,24,98,41,8,2,82,48,90,121,15,29,98,126,131,103,122,52,128,23,97,127,5,34,20,81
52,29,42,43,68,29,38,53,41,73,41,46,31,54,13,5,12,7,30,18,50,34,12,5,54,18,40,29,3,8,42,22,38,83,14,17,48,70,67,66,49,20,80,7,55,62,5,26,12,38
14,9,20,9,22,12,3,20,22,26,14,12,17,24,5,1,4,4,12,7,13,16,2,6,15,7,15,14,1,0,25,13,20,17,4,5,19,23,25,21,12,9,29,5,31,24,1,9,5,10
16,15,13,14,16,16,4,10,9,14,9,14,9,14,12,4,3,3,7,7,15,5,1,1,9,3,11,3,0,2,11,4,7,15,0,7,18,17,18,18,13,6,22,3,17,13,1,3,2,9
14,6,9,16,17,9,7,16,12,9,13,11,13,7,7,4,3,1,3,4,14,7,3,3,10,4,14,7,0,1,12,7,13,15,2,3,12,15,12,15,16,7,12,6,22,21,1,8,0,9
43,29,33,44,66,34,16,52,38,57,39,37,31,61,30,12,7,3,9,24,41,28,15,0,44,17,48,20,4,2,50,21,37,54,12,13,49,62,65,41,40,28,61,13,46,54,3,21,8,33
31,16,19,30,34,17,16,29,34,42,35,21,17,32,18,7,7,4,24,2,27,14,7,4,25,8,26,14,3,1,20,12,24,39,4,10,33,43,34,39,35,17,22,11,32,40,2,22,7,25
82,41,47,74,89,66,39,84,82,88,73,50,58,90,50,13,15,14,41,27,27,38,20,8,73,19,70,44,5,0,85,28,57,90,12,20,68,108,109,86,63,37,60,18,100,108,7,33,11,62
61,30,35,39,45,35,20,37,49,62,43,29,30,49,34,16,5,7,28,14,38,13,9,6,28,14,49,22,1,1,45,22,33,55,12,13,42,55,68,55,48,35,45,8,51,66,4,16,10,31
18,9,8,8,18,12,14,21,13,23,18,14,14,21,12,2,1,3,15,7,20,9,0,1,19,5,13,11,0,2,14,7,12,25,4,3,14,16,21,12,18,17,20,5,16,21,0,6,5,14
10,4,9,7,5,7,6,8,7,8,7,5,8,10,5,6,1,3,0,4,8,6,1,0,14,3,4,4,1,1,9,8,6,10,1,2,8,10,6,8,8,3,12,3,14,11,0,3,0,3
99,52,53,64,96,54,43,84,83,123,73,68,60,110,54,15,9,10,44,25,73,28,19,14,29,11,68,44,5,7,77,38,69,106,9,25,84,107,107,90,82,42,87,32,82,121,2,31,14,62
25,16,14,12,39,17,9,31,20,41,20,20,21,24,18,7,3,4,17,8,19,14,5,3,11,3,22,8,5,0,22,8,25,31,6,4,22,30,31,25,20,19,21,6,28,40,1,14,6,22
90,41,57,53,103,48,46,74,76,100,71,68,46,98,40,15,11,14,48,26,70,49,13,4,68,22,31,30,6,2,75,36,64,88,12,16,74,97,106,77,82,25,95,17,91,102,7,32,17,70
48,34,26,29,53,44,25,55,43,57,39,39,33,41,29,14,3,7,20,14,44,22,11,4,44,8,30,9,4,2,45,21,40,51,8,18,46,31,41,44,54,20,71,9,37,47,4,19,7,38
