33,49,62,69,98,65,56,86,90,123,75,75,66,101,47,20,20,14,35,32,85,44,24,2,72,35,74,37,4,4,80,42,81,104,14,29,82,114,127,90,69,48,119,21,85,116,4,41,17,94
49,14,40,30,53,48,33,55,56,84,49,53,46,58,34,8,8,9,28,18,46,29,10,4,47,8,46,27,7,3,51,24,37,50,12,9,57,67,73,55,45,31,28,14,57,61,2,19,6,44
62,40,16,47,78,39,27,58,53,61,45,41,55,71,37,14,8,9,32,18,50,35,16,8,49,18,73,31,4,1,61,27,53,68,11,12,55,88,72,68,62,23,70,24,80,90,4,20,15,53
69,30,47,28,99,56,34,64,69,87,67,47,58,77,44,10,14,8,34,20,58,39,10,5,72,9,65,42,8,6,65,31,57,87,11,18,56,58,103,66,69,26,79,15,84,100,6,40,16,59
98,53,78,99,69,60,54,109,117,139,88,98,89,123,64,24,26,17,48,37,89,55,22,8,95,28,95,52,8,2,101,54,70,137,16,27,105,144,143,104,107,50,124,29,130,135,5,53,12,81
65,48,39,56,60,26,31,77,77,88,50,46,53,63,38,17,15,12,35,21,54,29,12,6,66,21,60,30,6,3,60,28,44,78,10,21,52,99,88,72,64,28,78,9,82,77,8,30,13,51
56,33,27,34,54,31,7,57,43,64,26,39,24,52,24,7,8,8,20,17,33,22,5,3,44,12,37,22,5,1,52,17,34,42,10,14,48,53,62,47,43,21,33,12,61,60,1,21,5,29
86,55,58,64,109,77,57,42,98,137,71,84,71,120,68,18,19,11,58,37,88,54,9,6,81,24,75,41,6,8,81,37,74,86,14,21,89,114,123,89,95,54,116,23,110,117,7,37,15,69
90,56,53,69,117,77,43,98,34,125,82,71,74,105,49,28,17,7,65,28,80,48,31,4,85,17,95,54,9,2,94,42,79,114,9,26,85,120,134,107,88,36,94,24,102,111,4,39,18,71
123,84,61,87,139,88,64,137,125,93,84,113,79,147,66,23,21,19,59,31,98,43,20,10,107,35,104,56,9,5,107,44,88,123,25,28,114,134,154,113,120,61,135,17,136,160,11,48,29,91
75,49,45,67,88,50,26,71,82,84,32,62,44,90,41,13,11,10,38,21,57,44,14,5,78,18,67,31,3,0,67,36,45,81,11,19,73,86,89,84,69,38,79,14,73,90,2,33,16,59
75,53,41,47,98,46,39,84,71,113,62,34,54,91,42,18,14,17,38,33,66,43,11,12,68,30,72,32,5,2,83,39,54,100,10,31,74,106,102,90,77,43,105,15,86,88,8,29,9,79
66,46,55,58,89,53,24,71,74,79,44,54,24,74,49,12,11,7,25,23,69,28,11,3,67,13,79,30,3,4,58,30,50,70,11,20,64,75,78,61,75,34,81,13,74,65,5,22,18,47
101,58,71,77,123,63,52,120,105,147,90,91,74,59,50,19,13,17,49,27,80,55,16,6,108,27,104,57,12,8,97,51,70,111,29,26,102,122,132,110,115,70,97,25,113,137,9,36,21,87
47,34,37,44,64,38,24,68,49,66,41,42,49,50,15,10,9,7,26,23,50,31,12,7,45,16,51,26,4,2,62,21,38,63,8,11,47,71,69,64,52,24,82,9,63,67,6,23,12,28
20,8,14,10,24,17,7,18,28,23,13,18,12,19,10,3,5,2,5,4,18,7,3,4,19,8,24,10,0,0,24,9,10,21,2,7,15,31,29,19,20,10,25,7,21,18,1,5,1,13
20,8,8,14,26,15,8,19,17,21,11,14,11,13,9,5,1,2,4,3,15,8,4,2,13,11,12,6,1,1,12,7,4,23,1,4,15,18,12,15,14,8,23,9,19,20,1,6,1,11
14,9,9,8,17,12,8,11,7,19,10,17,7,17,7,2,2,0,4,4,12,3,5,0,11,2,12,6,1,1,18,10,17,11,1,2,10,14,10,16,18,5,16,2,20,20,0,7,2,8
35,28,32,34,48,35,20,58,65,59,38,38,25,49,26,5,4,4,11,23,39,33,6,2,40,17,41,23,4,1,49,16,29,60,5,9,41,59,57,65,32,25,59,9,52,46,5,17,6,34
32,18,18,20,37,21,17,37,28,31,21,33,23,27,23,4,3,4,23,2,25,18,4,2,34,11,27,18,4,1,30,15,17,33,5,8,26,43,38,35,23,16,24,7,28,38,3,15,7,32
85,46,50,58,89,54,33,88,80,98,57,66,69,80,50,18,15,12,39,25,26,40,16,8,67,31,81,41,5,3,61,28,49,93,14,20,62,109,96,98,73,33,76,26,82,108,7,38,12,61
44,29,35,39,55,29,22,54,48,43,44,43,28,55,31,7,8,3,33,18,40,13,12,9,35,14,44,27,6,2,40,29,35,49,12,18,44,62,55,45,55,32,57,10,55,72,6,17,6,48
24,10,16,10,22,12,5,9,31,20,14,11,11,16,12,3,4,5,6,4,16,12,1,1,13,1,19,9,2,0,21,10,10,26,0,2,17,9,22,17,18,7,25,4,12,25,1,14,4,8
