57,49,51,70,105,69,39,101,101,110,78,75,54,119,52,17,16,8,51,28,82,40,20,10,89,35,73,45,10,4,84,37,65,110,15,21,92,128,113,98,105,46,120,15,117,105,11,43,19,60
49,14,40,28,84,33,22,64,57,82,43,46,33,43,34,12,9,5,29,14,49,24,6,9,51,14,56,32,3,2,51,18,32,67,8,19,55,60,69,51,47,32,38,15,67,79,3,20,9,34
51,40,21,48,79,44,28,67,47,82,38,43,56,68,31,14,10,7,33,21,57,22,6,6,67,15,58,23,4,6,61,30,41,77,10,16,64,92,87,73,56,33,67,16,66,68,7,24,10,46
70,28,48,21,93,48,41,60,52,104,61,49,53,62,32,19,17,11,32,20,47,40,19,9,70,26,56,34,7,6,62,36,55,95,15,23,71,95,84,75,47,40,104,17,89,80,5,29,13,51
105,84,79,93,67,70,58,99,110,162,81,107,85,131,48,20,16,16,45,33,100,56,20,10,107,27,94,58,8,5,92,45,71,127,18,34,102,141,133,119,114,56,117,39,115,142,6,47,17,96
69,33,44,48,70,22,27,68,50,85,58,55,51,73,40,12,9,10,46,19,67,37,7,10,52,19,65,33,3,4,59,43,42,85,11,18,55,71,64,64,59,39,82,18,67,78,2,26,10,48
39,22,28,41,58,27,11,60,44,49,28,30,26,47,29,7,9,8,20,7,39,24,10,6,38,9,43,25,5,3,42,30,31,55,9,7,42,46,63,61,36,25,31,16,49,49,3,26,3,39
101,64,67,60,99,68,60,53,103,112,68,91,69,107,60,25,16,27,39,29,83,46,13,7,92,32,68,37,10,2,79,35,80,105,17,35,75,101,115,108,103,47,121,27,108,114,10,26,18,67
101,57,47,52,110,50,44,103,45,139,70,74,63,100,50,18,18,15,51,32,67,49,24,9,90,25,83,46,11,8,96,49,68,106,23,29,103,126,106,90,92,39,71,26,115,112,6,40,24,63
110,82,82,104,162,85,49,112,139,91,93,106,78,148,62,26,23,17,53,44,102,55,19,18,113,24,129,54,11,4,113,61,92,136,26,43,113,145,162,136,140,55,112,30,132,152,10,60,22,99
78,43,38,61,81,58,28,68,70,93,29,48,58,81,39,16,17,19,36,26,58,37,9,6,60,6,68,35,7,4,71,35,44,88,14,24,86,83,82,76,66,44,80,19,80,109,4,36,12,55
75,46,43,49,107,55,30,91,74,106,48,37,51,97,43,22,11,9,40,28,63,46,16,6,62,23,71,45,3,3,76,23,68,86,20,19,66,85,101,77,75,45,85,14,88,98,6,30,14,60
54,33,56,53,85,51,26,69,63,78,58,51,19,74,36,12,3,17,32,35,49,31,14,5,75,17,57,23,6,7,58,27,37,90,14,17,53,75,82,72,49,38,82,16,69,87,4,31,8,54
119,43,68,62,131,73,47,107,100,148,81,97,74,52,61,19,17,24,55,36,74,52,22,11,94,30,85,58,12,4,90,34,78,108,25,32,92,128,143,103,92,55,129,39,119,123,9,39,18,74
52,34,31,32,48,40,29,60,50,62,39,43,36,61,16,17,5,10,26,21,56,22,3,2,52,15,40,33,6,3,50,32,42,71,11,12,57,68,55,59,53,29,77,11,56,78,3,24,3,48
17,12,14,19,20,12,7,25,18,26,16,22,12,19,17,1,3,2,11,5,10,4,4,3,14,1,17,4,1,0,21,4,4,25,5,6,20,25,24,26,17,12,30,3,28,24,1,8,1,15
16,9,10,17,16,9,9,16,18,23,17,11,3,17,5,3,1,2,12,5,15,15,1,1,19,3,15,9,2,2,16,4,10,12,2,4,13,17,14,14,21,4,21,3,14,17,1,3,1,15
8,5,7,11,16,10,8,27,15,17,19,9,17,24,10,2,2,1,5,4,14,3,1,4,15,4,11,6,0,0,7,5,9,13,0,6,10,11,15,20,11,12,12,4,17,10,1,6,0,5
51,29,33,32,45,46,20,39,51,53,36,40,32,55,26,11,12,5,9,15,38,22,6,4,41,16,31,17,2,1,56,24,26,55,7,13,47,55,69,47,42,23,57,13,47,48,2,17,5,41
28,14,21,20,33,19,7,29,32,44,26,28,35,36,21,5,5,4,15,5,22,18,4,1,30,6,22,14,3,1,27,9,22,36,7,7,34,44,31,40,26,15,22,9,26,38,5,11,5,23
82,49,57,47,100,67,39,83,67,102,58,63,49,74,56,10,15,14,38,22,27,54,11,7,76,23,73,35,6,3,73,33,67,77,18,22,74,108,96,88,85,42,56,21,110,101,8,29,21,58
40,24,22,40,56,37,24,46,49,55,37,46,31,52,22,4,15,3,22,18,54,6,11,2,31,16,48,18,4,3,43,16,34,48,10,14,52,54,50,58,45,31,65,7,57,62,2,18,15,35
20,6,6,19,20,7,10,13,24,19,9,16,14,22,3,4,1,1,6,4,11,11,0,1,17,3,18,13,0,1,24,6,11,30,2,5,15,21,20,24,21,8,37,3,21,21,0,8,3,9
10,9,6,9,10,10,6,7,9,18,6,6,5,11,2,3,1,4,4,1,7,2,1,0,11,1,7,6,0,0,7,3,7,15,1,1,10,9,12,11,7,4,10,1,6,7,0,3,2,9
89,51,67,70,107,52,38,92,90,113,60,62,75,94,52,14,19,15,41,30,76,31,17,11,42,24,72,34,3,4,81,37,68,100,16,23,89,101,114,90,72,43,112,22,87,123,5,41,17,97
35,14,15,26,27,19,9,32,25,24,6,23,17,30,15,1,3,4,16,6,23,16,3,1,24,1,19,10,1,2,22,13,29,24,2,3,32,34,37,26,27,14,28,8,36,36,1,10,4,16
73,56,58,56,94,65,43,68,83,129,68,71,57,85,40,17,15,11,31,22,73,48,18,7,72,19,34,37,7,3,88,27,49,100,9,22,77,101,95,96,78,38,107,14,100,101,2,30,19,62
45,32,23,34,58,33,25,37,46,54,35,45,23,58,33,4,9,6,17,14,35,18,13,6,34,10,37,13,1,2,42,10,39,47,9,8,40,51,48,54,46,26,72,5,41,53,2,18,13,30
10,3,4,7,8,3,5,10,11,11,7,3,6,12,6,1,2,0,2,3,6,4,0,0,3,1,7,1,0,0,7,5,6,8,1,0,3,7,7,9,4,1,17,1,7,5,1,5,2,1
4,2,6,6,5,4,3,2,8,4,4,3,7,4,3,0,2,0,1,1,3,3,1,0,4,2,3,2,0,1,7,0,4,0,1,1,6,2,5,6,1,0,7,0,2,6,0,0,1,2
84,51,61,62,92,59,42,79,96,113,71,76,58,90,50,21,16,7,56,27,73,43,24,7,81,22,88,42,7,7,38,32,57,100,13,24,83,107,106,93,83,47,116,24,102,112,11,41,15,62
37,18,30,36,45,43,30,35,49,61,35,23,27,34,32,4,4,5,24,9,33,16,6,3,37,13,27,10,5,0,32,9,27,43,9,13,36,50,52,49,42,17,55,6,60,73,4,10,9,16
65,32,41,55,71,42,31,80,68,92,44,68,37,78,42,4,10,9,26,22,67,34,11,7,68,29,49,39,6,4,57,27,16,83,9,13,62,83,103,74,68,31,92,13,80,87,7,23,9,59
110,67,77,95,127,85,55,105,106,136,88,86,90,108,71,25,12,13,55,36,77,48,30,15,100,24,100,47,8,0,100,43,83,64,15,22,92,128,121,111,95,50,110,26,128,126,3,41,26,83
15,8,10,15,18,11,9,17,23,26,14,20,14,25,11,5,2,0,7,7,18,10,2,1,16,2,9,9,1,1,13,9,9,15,1,5,9,30,19,15,13,12,20,1,15,24,3,6,3,12
21,19,16,23,34,18,7,35,29,43,24,19,17,32,12,6,4,6,13,7,22,14,5,1,23,3,22,8,0,1,24,13,13,22,5,3,18,21,26,36,33,16,34,1,32,23,2,7,10,20
92,55,64,71,102,55,42,75,103,113,86,66,53,92,57,20,13,10,47,34,74,52,15,10,89,32,77,40,3,6,83,36,62,92,9,18,37,120,109,89,82,48,117,18,109,128,8,42,26,63
128,60,92,95,141,71,46,101,126,145,83,85,75,128,68,25,17,11,55,44,108,54,21,9,101,34,101,51,7,2,107,50,83,128,30,21,120,73,132,120,108,69,119,26,128,133,3,41,19,86
113,69,87,84,133,64,63,115,106,162,82,101,82,143,55,24,14,15,69,31,96,50,20,12,114,37,95,48,7,5,106,52,103,121,19,26,109,132,74,110,104,57,140,29,136,138,5,54,17,88
98,51,73,75,119,64,61,108,90,136,76,77,72,103,59,26,14,20,47,40,88,58,24,11,90,26,96,54,9,6,93,49,74,111,15,36,89,120,110,48,97,55,113,24,89,131,6,43,18,70
105,47,56,47,114,59,36,103,92,140,66,75,49,92,53,17,21,11,42,26,85,45,21,7,72,27,78,46,4,1,83,42,68,95,13,33,82,108,104,97,46,45,85,27,101,130,2,38,10,71
46,32,33,40,56,39,25,47,39,55,44,45,38,55,29,12,4,12,23,15,42,31,8,4,43,14,38,26,1,0,47,17,31,50,12,16,48,69,57,55,45,7,60,10,56,51,3,24,5,43
120,38,67,104,117,82,31,121,71,112,80,85,82,129,77,30,21,12,57,22,56,65,37,10,112,28,107,72,17,7,116,55,92,110,20,34,117,119,140,113,85,60,20,33,111,166,5,53,23,106
15,15,16,17,39,18,16,27,26,30,19,14,16,39,11,3,3,4,13,9,21,7,3,1,22,8,14,5,1,0,24,6,13,26,1,1,18,26,29,24,27,10,33,5,30,18,2,11,2,12
117,67,66,89,115,67,49,108,115,132,80,88,69,119,56,28,14,17,47,26,110,57,21,6,87,36,100,41,7,2,102,60,80,128,15,32,109,128,136,89,101,56,111,30,53,133,11,40,26,78
105,79,68,80,142,78,49,114,112,152,109,98,87,123,78,24,17,10,48,38,101,62,21,7,123,36,101,53,5,6,112,73,87,126,24,23,128,133,138,131,130,51,166,18,133,70,8,48,21,65
11,3,7,5,6,2,3,10,6,10,4,6,4,9,3,1,1,1,2,5,8,2,0,0,5,1,2,2,1,0,11,4,7,3,3,2,8,3,5,6,2,3,5,2,11,8,0,5,2,8
43,20,24,29,47,26,26,26,40,60,36,30,31,39,24,8,3,6,17,11,29,18,8,3,41,10,30,18,5,0,41,10,23,41,6,7,42,41,54,43,38,24,53,11,40,48,5,11,6,30
19,9,10,13,17,10,3,18,24,22,12,14,8,18,3,1,1,0,5,5,21,15,3,2,17,4,19,13,2,1,15,9,9,26,3,10,26,19,17,18,10,5,23,2,26,21,2,6,1,18
60,34,46,51,96,48,39,67,63,99,55,60,54,74,48,15,15,5,41,23,58,35,9,9,97,16,62,30,1,2,62,16,59,83,12,20,63,86,88,70,71,43,106,12,78,65,8,30,18,24
