51,52,75,58,109,59,39,84,99,130,58,88,70,94,41,13,14,14,46,25,92,45,16,13,72,25,73,34,9,2,86,40,65,103,19,17,85,100,98,120,91,56,128,25,116,108,4,39,18,72
52,8,34,39,49,37,19,61,52,62,50,44,32,64,32,9,11,12,35,24,48,28,15,7,54,11,55,26,2,1,50,20,39,45,13,12,55,72,65,61,40,20,43,17,56,71,1,22,12,49
75,34,18,39,65,45,28,64,75,66,56,40,48,67,21,13,12,12,37,22,53,22,16,5,60,16,54,21,3,3,70,23,53,73,10,16,63,84,76,79,63,32,59,16,72,71,6,26,12,46
58,39,39,21,74,38,38,68,74,98,50,51,53,89,46,13,11,10,38,20,68,28,12,7,78,20,52,33,4,2,74,22,53,93,10,20,57,88,92,94,59,35,81,20,78,79,5,34,11,48
109,49,65,74,53,66,56,107,111,132,83,111,75,131,53,21,26,10,45,36,112,58,28,8,101,37,112,43,9,5,98,47,75,117,26,36,99,140,152,131,94,55,116,25,101,146,8,47,28,104
59,37,45,38,66,19,40,73,70,82,43,52,38,83,43,13,9,7,30,18,59,40,15,6,52,23,55,30,6,1,61,33,46,87,15,21,69,79,83,65,59,25,72,12,80,90,6,27,15,49
39,19,28,38,56,40,5,53,48,42,39,42,35,58,21,7,9,4,24,21,35,28,15,8,53,8,51,25,4,0,36,22,39,39,7,8,47,72,62,44,40,25,30,14,51,63,3,18,9,30
84,61,64,68,107,73,53,40,88,104,85,78,69,104,64,16,15,11,63,33,84,42,22,10,85,23,94,38,9,2,88,26,84,108,16,31,97,105,104,87,91,56,104,18,112,122,7,42,16,80
99,52,75,74,111,70,48,88,37,120,65,86,74,94,56,30,15,12,44,37,82,54,14,10,82,24,89,45,5,2,93,31,72,116,15,17,105,101,136,96,104,43,78,19,102,105,7,34,13,74
130,62,66,98,132,82,42,104,120,72,108,101,80,137,72,30,20,17,57,35,95,58,21,7,124,36,120,60,6,4,116,42,101,131,21,35,118,151,145,122,113,70,139,35,144,156,6,51,16,70
58,50,56,50,83,43,39,85,65,108,26,47,50,85,43,17,9,9,43,25,39,38,9,10,54,18,62,33,8,3,71,26,51,82,15,21,51,83,96,66,69,43,84,20,84,88,5,28,14,56
88,44,40,51,111,52,42,78,86,101,47,34,59,95,52,23,12,11,28,33,71,43,12,5,83,24,67,35,8,6,78,18,67,94,15,24,69,87,95,87,71,42,90,18,83,108,7,27,10,64
70,32,48,53,75,38,35,69,74,80,50,59,16,74,29,12,7,13,35,18,57,39,8,4,53,19,56,25,3,5,52,20,41,73,15,17,64,87,85,63,73,42,94,11,96,78,0,22,13,54
94,64,67,89,131,83,58,104,94,137,85,95,74,48,61,23,17,12,39,35,88,58,17,10,107,30,110,68,10,2,105,34,93,120,20,34,85,136,132,111,100,48,117,28,101,123,9,48,20,64
41,32,21,46,53,43,21,64,56,72,43,52,29,61,12,10,5,4,20,15,48,22,11,6,54,18,52,30,2,3,54,30,43,64,6,18,50,69,64,62,57,26,74,13,66,85,2,25,14,51
13,9,13,13,21,13,7,16,30,30,17,23,12,23,10,0,3,3,10,4,18,10,6,1,14,8,11,8,1,2,12,10,16,20,3,7,18,23,28,24,18,6,34,6,17,21,1,4,3,21
14,11,12,11,26,9,9,15,15,20,9,12,7,17,5,3,1,1,6,7,11,11,1,2,15,2,13,15,1,1,6,7,15,15,2,5,17,17,23,18,14,7,20,2,13,27,2,8,1,14
14,12,12,10,10,7,4,11,12,17,9,11,13,12,4,3,1,1,6,3,7,11,1,0,8,6,12,6,1,0,21,2,9,11,2,6,13,17,13,13,4,6,14,3,22,22,2,10,1,10
